Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,240.08999633789062,242.22000122070312,237.4199981689453,242.0500030517578,201.426025390625,3336900
2018-07-03,243.36000061035156,243.38999938964844,239.0,239.2899932861328,199.12924194335938,1159100
2018-07-05,241.7899932861328,245.61000061035156,240.67999267578125,245.39999389648438,204.2137908935547,2529900
2018-07-06,244.89999389648438,248.60000610351562,244.4199981689453,247.67999267578125,206.1111297607422,2311200
2018-07-09,249.0,249.22999572753906,245.52999877929688,247.42999267578125,205.90306091308594,1795500
2018-07-10,248.33999633789062,251.8000030517578,247.0500030517578,250.55999755859375,208.5077667236328,1641300
2018-07-11,244.9499969482422,247.5399932861328,242.61000061035156,243.44000244140625,202.582763671875,3576100
2018-07-12,207.0800018310547,210.27999877929688,197.4600067138672,209.97999572753906,174.73843383789062,43508300
2018-07-13,212.5,214.0,201.89999389648438,202.4600067138672,168.48056030273438,16167800
2018-07-16,201.60000610351562,206.3800048828125,200.52999877929688,203.25,169.13796997070312,10227700
2018-07-17,202.2100067138672,209.08999633789062,202.00999450683594,208.30999755859375,173.3487091064453,11082700
2018-07-18,207.22000122070312,209.8800048828125,206.6300048828125,208.77999877929688,173.73983764648438,8083400
2018-07-19,208.2899932861328,211.47999572753906,208.0399932861328,210.3699951171875,175.06295776367188,6324700
2018-07-20,210.10000610351562,211.2100067138672,208.75999450683594,210.3300018310547,175.02969360351562,6289300
2018-07-23,210.41000366210938,218.63999938964844,210.39999389648438,216.72000122070312,180.34725952148438,8221100
2018-07-24,217.8000030517578,220.38999938964844,216.0,217.33999633789062,180.86317443847656,8115800
2018-07-25,217.7100067138672,228.64999389648438,217.7100067138672,225.97000122070312,188.0447998046875,9227100
2018-07-26,226.5,229.77000427246094,221.57000732421875,223.17999267578125,185.72303771972656,8506900
2018-07-27,224.00999450683594,229.2899932861328,220.07000732421875,221.0500030517578,183.9505157470703,7944300
2018-07-30,221.11000061035156,228.02000427246094,221.0500030517578,225.19000244140625,187.39572143554688,7527500
