Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,81.87999725341797,82.4800033569336,80.83999633789062,80.86000061035156,77.64930725097656,1968200
2018-03-01,80.86000061035156,81.56999969482422,79.83000183105469,80.44000244140625,77.2459945678711,3010300
2018-03-02,79.93000030517578,81.5,79.86000061035156,81.27999877929688,78.05261993408203,2027200
2018-03-05,81.01000213623047,82.56999969482422,80.69999694824219,81.88999938964844,78.63841247558594,2148500
2018-03-06,82.0,82.13999938964844,80.93000030517578,81.51000213623047,78.27350616455078,2102700
2018-03-07,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,78.51358795166016,2878600
2018-03-08,82.0,82.8499984741211,81.93000030517578,82.54000091552734,79.26260375976562,2458100
2018-03-09,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,81.16399383544922,3028700
2018-03-12,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,81.05836486816406,2316300
2018-03-13,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,81.23120880126953,1911500
2018-03-14,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,81.00072479248047,1794700
2018-03-15,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,81.32723236083984,1659200
2018-03-16,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,81.24081420898438,3151600
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,79.84838104248047,2417800
2018-03-20,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,81.29843139648438,2653400
2018-03-21,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,80.76066589355469,3305400
2018-03-22,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,78.8016586303711,3224400
2018-03-23,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,77.39962005615234,2608000
2018-03-26,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,80.40535736083984,3089900
2018-03-27,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,78.60963439941406,2689900
2018-03-28,82.08999633789062,82.55000305175781,80.27999877929688,81.0,77.78375244140625,2634500
2018-03-29,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,80.19409942626953,4122900
