Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,153.91603088378906,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,153.51065063476562,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,154.7102508544922,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,144.56771850585938,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,146.1395721435547,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,146.81793212890625,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,143.21925354003906,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,143.50054931640625,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,144.66700744628906,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,145.55218505859375,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,149.6365203857422,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,153.037353515625,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,152.99566650390625,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,152.5205841064453,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,152.06210327148438,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,152.07876586914062,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,155.5963134765625,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,157.12168884277344,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,154.8627471923828,5016100
