Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,30.8700008392334,31.0,30.65999984741211,30.899999618530273,23.641368865966797,21558400
2014-07-01,30.989999771118164,31.09000015258789,30.8700008392334,30.979999542236328,23.702585220336914,28240000
2014-07-02,30.989999771118164,31.049999237060547,30.799999237060547,30.979999542236328,23.702585220336914,16831200
2014-07-03,31.079999923706055,31.360000610351562,31.020000457763672,31.139999389648438,23.824996948242188,20437600
2014-07-07,31.09000015258789,31.200000762939453,30.920000076293945,31.030000686645508,23.740833282470703,22233400
2014-07-08,31.0,31.079999923706055,30.700000762939453,30.790000915527344,23.557212829589844,37608700
2014-07-09,30.84000015258789,30.979999542236328,30.690000534057617,30.889999389648438,23.633726119995117,28302400
2014-07-10,30.600000381469727,31.329999923706055,30.440000534057617,31.260000228881836,23.916805267333984,32455100
2014-07-11,31.260000228881836,31.450000762939453,31.040000915527344,31.25,23.909156799316406,20045000
2014-07-14,31.40999984741211,31.579999923706055,31.34000015258789,31.489999771118164,24.092777252197266,24244600
2014-07-15,31.579999923706055,31.799999237060547,31.15999984741211,31.709999084472656,24.261096954345703,61006100
2014-07-16,33.310001373291016,34.7400016784668,33.209999084472656,34.650001525878906,26.510465621948242,135834600
2014-07-17,34.20000076293945,34.36000061035156,33.630001068115234,33.70000076293945,25.783639907836914,70591100
2014-07-18,33.79999923706055,33.84000015258789,33.38999938964844,33.70000076293945,25.783639907836914,46528800
2014-07-21,33.54999923706055,34.22999954223633,33.540000915527344,34.060001373291016,26.059070587158203,32097200
2014-07-22,34.15999984741211,34.83000183105469,34.06999969482422,34.790000915527344,26.617589950561523,42915100
2014-07-23,34.68000030517578,34.709999084472656,34.29999923706055,34.5,26.395706176757812,26077000
2014-07-24,34.380001068115234,34.66999816894531,34.099998474121094,34.25,26.204429626464844,33180400
2014-07-25,34.150001525878906,34.369998931884766,33.93000030517578,34.25,26.204429626464844,31614000
2014-07-28,34.22999954223633,34.31999969482422,33.880001068115234,34.22999954223633,26.189138412475586,30972200
2014-07-29,34.27000045776367,34.369998931884766,34.09000015258789,34.189998626708984,26.15852928161621,26141700
2014-07-30,34.310001373291016,34.56999969482422,34.040000915527344,34.349998474121094,26.280942916870117,32782800
