Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,135.60426330566406,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,138.28627014160156,3288600
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,139.01553344726562,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,138.41954040527344,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,140.00363159179688,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,139.5487823486328,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,140.136962890625,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,144.42654418945312,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,145.97930908203125,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,143.12477111816406,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,144.544189453125,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,144.59121704101562,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,143.642333984375,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,146.09690856933594,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,145.86947631835938,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,147.6888427734375,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,147.82215881347656,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,147.71237182617188,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,146.6458740234375,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,143.24241638183594,2094600
