Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,47.869998931884766,48.310001373291016,47.310001373291016,48.11000061035156,45.40425491333008,1523500
2018-08-01,47.540000915527344,47.88999938964844,46.70000076293945,47.16999816894531,44.51711654663086,2663500
2018-08-02,47.09000015258789,47.29999923706055,46.380001068115234,47.2400016784668,44.583187103271484,1769100
2018-08-03,47.369998931884766,48.040000915527344,47.06999969482422,47.72999954223633,45.045623779296875,1294500
2018-08-06,47.84000015258789,48.95000076293945,47.70000076293945,48.439998626708984,45.715694427490234,3041900
2018-08-07,39.7599983215332,40.790000915527344,38.83000183105469,39.40999984741211,37.19355392456055,23268800
2018-08-08,39.189998626708984,40.560001373291016,39.189998626708984,40.38999938964844,38.118438720703125,5411000
2018-08-09,40.560001373291016,41.130001068115234,40.06999969482422,40.119998931884766,37.863616943359375,3459400
2018-08-10,40.0,40.029998779296875,38.79999923706055,39.02000045776367,36.82548141479492,3924800
2018-08-13,39.0,39.869998931884766,38.939998626708984,39.56999969482422,37.34456253051758,4227900
2018-08-14,39.70000076293945,39.810001373291016,38.90999984741211,39.0,36.80660629272461,2275500
2018-08-15,38.83000183105469,38.83000183105469,37.75,37.970001220703125,35.83454132080078,4272100
2018-08-16,38.22999954223633,38.310001373291016,37.70000076293945,38.08000183105469,35.938350677490234,2795200
2018-08-17,37.959999084472656,38.86000061035156,37.77000045776367,38.66999816894531,36.49516677856445,1890600
2018-08-20,38.689998626708984,39.099998474121094,38.369998931884766,38.86000061035156,36.67448425292969,2308900
2018-08-21,38.97999954223633,39.029998779296875,38.5,38.970001220703125,36.77829360961914,2104100
2018-08-22,38.959999084472656,38.959999084472656,38.369998931884766,38.900001525878906,36.71223449707031,2342700
2018-08-23,38.900001525878906,38.900001525878906,38.0,38.119998931884766,35.97610092163086,2705400
2018-08-24,38.09000015258789,38.59000015258789,38.08000183105469,38.5,36.3347282409668,2384000
2018-08-27,38.529998779296875,38.880001068115234,38.25,38.52000045776367,36.353607177734375,3225200
2018-08-28,38.68000030517578,39.29999923706055,38.560001373291016,39.18000030517578,36.97648239135742,3079800
2018-08-29,39.290000915527344,39.88999938964844,39.09000015258789,39.560001373291016,37.335113525390625,2576100
2018-08-30,39.0,40.099998474121094,38.849998474121094,39.65999984741211,37.42949295043945,3611600
