Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,23.670000076293945,23.899999618530273,23.389999389648438,23.389999389648438,19.382492065429688,13425900
2018-03-01,23.469999313354492,23.790000915527344,23.020000457763672,23.350000381469727,19.349342346191406,12042400
2018-03-02,23.229999542236328,23.6299991607666,23.079999923706055,23.56999969482422,19.531654357910156,10112600
2018-03-05,23.459999084472656,23.8799991607666,23.34000015258789,23.690000534057617,19.631093978881836,10034100
2018-03-06,23.799999237060547,24.149999618530273,23.719999313354492,23.950000762939453,19.846548080444336,9878100
2018-03-07,23.75,24.139999389648438,23.700000762939453,24.040000915527344,19.921123504638672,8420600
2018-03-08,24.149999618530273,24.239999771118164,23.75,23.950000762939453,19.846548080444336,7113300
2018-03-09,24.059999465942383,24.75,24.0,24.649999618530273,20.42660903930664,12892400
2018-03-12,24.690000534057617,24.690000534057617,23.81999969482422,23.829999923706055,19.747106552124023,19626700
2018-03-13,23.790000915527344,24.010000228881836,23.549999237060547,23.6200008392334,19.687925338745117,16955600
2018-03-14,23.790000915527344,23.809999465942383,23.280000686645508,23.479999542236328,19.571229934692383,9305400
2018-03-15,23.549999237060547,23.639999389648438,23.3700008392334,23.479999542236328,19.571229934692383,10320200
2018-03-16,23.56999969482422,23.81999969482422,23.489999771118164,23.510000228881836,19.596237182617188,20052900
2018-03-19,23.450000762939453,23.479999542236328,23.010000228881836,23.200000762939453,19.33784294128418,9930800
2018-03-20,23.25,23.559999465942383,23.219999313354492,23.280000686645508,19.40452766418457,8403100
2018-03-21,23.260000228881836,23.56999969482422,23.18000030517578,23.280000686645508,19.40452766418457,6337600
2018-03-22,23.040000915527344,23.100000381469727,22.43000030517578,22.469999313354492,18.7293643951416,13453500
2018-03-23,22.510000228881836,22.530000686645508,21.829999923706055,21.850000381469727,18.21257781982422,16835700
2018-03-26,22.25,22.440000534057617,21.920000076293945,22.200000762939453,18.504316329956055,9768600
2018-03-27,22.229999542236328,22.34000015258789,21.68000030517578,21.770000457763672,18.145896911621094,15088800
2018-03-28,21.770000457763672,21.8700008392334,21.43000030517578,21.690000534057617,18.079214096069336,13347800
2018-03-29,21.81999969482422,22.079999923706055,21.770000457763672,21.920000076293945,18.27092742919922,8428200
