Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,95.28695678710938,5953000
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,95.13066864013672,5828900
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,96.12598419189453,6217200
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,95.66533660888672,5221400
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,95.6489028930664,5457500
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,95.55016326904297,5312800
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,94.37389373779297,8887200
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,94.28340148925781,6627300
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,94.26696014404297,4935200
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,94.48906707763672,6255400
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,94.3492431640625,5014600
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,93.93793487548828,5540800
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,93.89680480957031,7502400
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,93.69939422607422,7989800
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,91.93086242675781,12450300
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,92.78633880615234,9385500
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,91.99665832519531,10164300
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,93.26342010498047,8886100
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,93.05777740478516,6969400
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,93.156494140625,8713400
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,93.1400375366211,7082300
2017-02-02,112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,93.41970825195312,7826300
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,93.47731018066406,7267600
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658203,113.4000015258789,93.2798843383789,6178400
2017-02-07,113.5999984741211,113.62000274658203,113.05000305175781,113.4800033569336,93.34567260742188,5507900
2017-02-08,113.30000305175781,113.69000244140625,113.1500015258789,113.4000015258789,93.2798843383789,5272000
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,93.83924102783203,5854600
2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,94.79341125488281,6438500
2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,95.31986999511719,5710800
2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,95.7146987915039,5539100
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,96.4056625366211,5979700
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,97.1295166015625,7119300
2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,97.7711181640625,8691400
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,98.42918395996094,8595100
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,98.31404113769531,5103900
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,100.10723876953125,9980900
2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,101.62252044677734,10835000
2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,101.34928131103516,5946200
2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,101.19193267822266,8885500
2017-03-01,122.48999786376953,124.44999694824219,122.41999816894531,123.86000061035156,102.55815887451172,9393900
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341797,102.36771392822266,6950200
2017-03-03,123.62999725341797,123.93000030517578,123.2300033569336,123.79000091552734,102.5002212524414,5585200
2017-03-06,123.01000213623047,124.43000030517578,122.5999984741211,123.70999908447266,102.43396759033203,6670700
2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,102.5333251953125,6644000
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,102.75688171386719,7909900
2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.94999694824219,104.28870391845703,8571100
2017-03-10,126.04000091552734,126.48999786376953,125.54000091552734,126.20999908447266,104.5040054321289,7395400
2017-03-13,125.83000183105469,126.94999694824219,125.79000091552734,126.68000030517578,104.8931655883789,7162500
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.05000305175781,105.1995620727539,7679700
2017-03-15,127.05000305175781,129.0,126.5999984741211,128.9600067138672,106.78109741210938,8360600
2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,106.36705780029297,7610700
2017-03-17,128.4499969482422,128.94000244140625,127.94999694824219,128.05999755859375,106.03584289550781,13300800
2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,106.04412841796875,5827500
2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,105.36515045166016,7578600
2017-03-22,127.05000305175781,127.6500015258789,126.20999908447266,126.26000213623047,104.54540252685547,10272700
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,104.24730682373047,8508100
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341797,125.4800033569336,103.89956665039062,6490300
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.80000305175781,104.16453552246094,5004300
2017-03-28,125.62000274658203,125.77999877929688,124.77999877929688,125.66000366210938,104.048583984375,5287600
2017-03-29,125.05000305175781,125.33000183105469,124.36000061035156,124.91999816894531,103.43586730957031,3971800
2017-03-30,124.73999786376953,125.43000030517578,124.27999877929688,124.66000366210938,103.22058868408203,4711700
