Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,85.30999755859375,86.3499984741211,83.62999725341797,85.91999816894531,85.91999816894531,1377400
2016-11-01,85.86000061035156,86.7300033569336,83.7699966430664,84.55999755859375,84.55999755859375,1308400
2016-11-02,84.4800033569336,86.7300033569336,84.20999908447266,85.20999908447266,85.20999908447266,1150600
2016-11-03,85.70999908447266,87.01000213623047,85.41999816894531,86.08000183105469,86.08000183105469,585300
2016-11-04,86.08999633789062,86.54000091552734,85.55999755859375,85.7300033569336,85.7300033569336,719100
2016-11-07,87.13999938964844,88.69000244140625,86.37999725341797,87.86000061035156,87.86000061035156,1237200
2016-11-08,89.88999938964844,91.95999908447266,86.72000122070312,88.79000091552734,88.79000091552734,2245900
2016-11-09,87.7699966430664,91.37999725341797,87.19000244140625,90.87999725341797,90.87999725341797,1182900
2016-11-10,91.7699966430664,92.62000274658203,88.73999786376953,90.5999984741211,90.5999984741211,911900
2016-11-11,90.51000213623047,92.1500015258789,89.81999969482422,91.54000091552734,91.54000091552734,925200
2016-11-14,92.05999755859375,92.87000274658203,89.98999786376953,90.22000122070312,90.22000122070312,1109600
2016-11-15,90.5199966430664,94.55999755859375,90.5199966430664,93.94999694824219,93.94999694824219,1372700
2016-11-16,93.41999816894531,95.33999633789062,93.20999908447266,94.04000091552734,94.04000091552734,987400
2016-11-17,93.75,97.27999877929688,93.72000122070312,97.23999786376953,97.23999786376953,1291300
2016-11-18,97.7300033569336,98.62000274658203,94.80000305175781,94.83999633789062,94.83999633789062,951300
2016-11-21,94.75,97.0999984741211,94.25,96.18000030517578,96.18000030517578,878200
2016-11-22,95.0,95.11000061035156,93.19000244140625,94.45999908447266,94.45999908447266,1101900
2016-11-23,94.05000305175781,96.08000183105469,94.05000305175781,95.55000305175781,95.55000305175781,765400
2016-11-25,96.44000244140625,96.87999725341797,95.7300033569336,96.19000244140625,96.19000244140625,510800
2016-11-28,96.33000183105469,98.11000061035156,95.01000213623047,95.33999633789062,95.33999633789062,1035900
2016-11-29,95.94999694824219,96.2300033569336,94.94000244140625,95.51000213623047,95.51000213623047,1086200
