Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530273,28.149999618530273,22313400
2019-08-01,28.579999923706055,31.170000076293945,28.200000762939453,30.100000381469727,30.100000381469727,11806000
2019-08-02,29.489999771118164,29.889999389648438,28.350000381469727,29.1200008392334,29.1200008392334,6600300
2019-08-05,27.799999237060547,28.469999313354492,26.110000610351562,27.450000762939453,27.450000762939453,6764500
2019-08-06,28.010000228881836,29.540000915527344,28.0,28.719999313354492,28.719999313354492,4969500
2019-08-07,28.770000457763672,31.299999237060547,28.260000228881836,30.790000915527344,30.790000915527344,5962200
2019-08-08,31.06999969482422,31.690000534057617,29.809999465942383,31.579999923706055,31.579999923706055,4373000
2019-08-09,31.479999542236328,32.79999923706055,30.829999923706055,31.850000381469727,31.850000381469727,4300000
2019-08-12,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530273,30.899999618530273,5011400
2019-08-13,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531,32.16999816894531,3310000
2019-08-14,31.809999465942383,31.950000762939453,29.209999084472656,30.219999313354492,30.219999313354492,5837000
2019-08-15,30.6299991607666,30.809999465942383,29.510000228881836,29.780000686645508,29.780000686645508,3478600
2019-08-16,30.350000381469727,32.400001525878906,30.219999313354492,32.029998779296875,32.029998779296875,5107900
2019-08-19,32.900001525878906,33.88999938964844,32.5,33.400001525878906,33.400001525878906,5169100
2019-08-20,33.25,34.630001068115234,32.63999938964844,33.880001068115234,33.880001068115234,4133200
2019-08-21,34.470001220703125,35.09000015258789,34.209999084472656,34.83000183105469,34.83000183105469,3603200
2019-08-22,34.7599983215332,35.11000061035156,33.18000030517578,33.75,33.75,4788600
2019-08-23,33.34000015258789,34.869998931884766,33.16999816894531,33.400001525878906,33.400001525878906,3919700
2019-08-26,33.72999954223633,34.63999938964844,33.33000183105469,34.619998931884766,34.619998931884766,3620800
2019-08-27,34.880001068115234,35.41999816894531,32.91999816894531,33.04999923706055,33.04999923706055,5087600
2019-08-28,32.77000045776367,33.900001525878906,32.11000061035156,33.27000045776367,33.27000045776367,4062300
2019-08-29,33.83000183105469,33.9900016784668,29.899999618530273,31.149999618530273,31.149999618530273,8505200
2019-08-30,31.6200008392334,31.799999237060547,28.700000762939453,29.670000076293945,29.670000076293945,7036900
