Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,116.06157684326172,3157800
2016-08-02,138.91000366210938,139.0,136.82000732421875,137.22000122070312,114.76522827148438,3898100
2016-08-03,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,114.63140106201172,3642600
2016-08-04,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,113.78667449951172,3802900
2016-08-05,137.0,137.74000549316406,136.60000610351562,136.91000366210938,114.50590515136719,3022100
2016-08-08,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,113.92046356201172,3182800
2016-08-09,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,113.83686065673828,3180400
2016-08-10,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,113.41032409667969,3438000
2016-08-11,136.30999755859375,137.5,135.1699981689453,137.0399932861328,114.61465454101562,4183300
2016-08-12,136.0,137.38999938964844,135.6300048828125,136.57000732421875,114.22154235839844,4090000
2016-08-15,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,114.63140106201172,6327400
2016-08-16,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,113.93720245361328,7286100
2016-08-17,135.5,136.47000122070312,134.75,136.14999389648438,113.87027740478516,5222200
2016-08-18,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,112.74121856689453,4430800
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,113.29320526123047,3959000
2016-08-22,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,113.1928482055664,2752500
2016-08-23,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,113.92884826660156,2961100
2016-08-24,135.77000427246094,136.25,134.80999755859375,135.05999755859375,112.95864868164062,4113000
2016-08-25,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,113.26813507080078,3168900
2016-08-26,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,112.37320709228516,4193400
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,113.1092300415039,3227700
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,112.73090362548828,3440600
