Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,47.0,47.040000915527344,45.040000915527344,45.06999969482422,40.30373001098633,5230800
2016-03-01,46.459999084472656,46.790000915527344,45.189998626708984,46.060001373291016,41.189029693603516,6181800
2016-03-02,45.95000076293945,46.16999816894531,44.869998931884766,46.119998931884766,41.24269104003906,4287900
2016-03-03,45.81999969482422,46.119998931884766,45.16999816894531,45.72999954223633,40.89392852783203,4107600
2016-03-04,46.0,46.02000045776367,44.29999923706055,44.779998779296875,40.04439163208008,5902700
2016-03-07,44.88999938964844,47.02000045776367,44.619998931884766,46.13999938964844,41.26057052612305,5424000
2016-03-08,45.95000076293945,46.0,44.560001373291016,44.75,40.01757049560547,4683400
2016-03-09,44.97999954223633,46.59000015258789,44.63999938964844,46.54999923706055,41.6272087097168,5809200
2016-03-10,47.220001220703125,48.709999084472656,46.65999984741211,47.290000915527344,42.2889518737793,7332700
2016-03-11,47.0,48.61000061035156,46.95000076293945,48.599998474121094,43.46041488647461,5169600
2016-03-14,48.400001525878906,48.43000030517578,46.36000061035156,47.869998931884766,42.807621002197266,4389800
2016-03-15,47.18000030517578,47.29999923706055,45.34000015258789,45.91999816894531,41.06383514404297,6865900
2016-03-16,45.63999938964844,47.18000030517578,45.61000061035156,46.400001525878906,41.49307632446289,5005000
2016-03-17,46.08000183105469,46.20000076293945,43.650001525878906,44.220001220703125,39.54361343383789,7655100
2016-03-18,44.619998931884766,45.279998779296875,43.84000015258789,45.04999923706055,40.28584289550781,6555800
2016-03-21,45.130001068115234,46.130001068115234,45.099998474121094,45.459999084472656,40.65247344970703,3992200
2016-03-22,45.290000915527344,46.380001068115234,45.25,46.209999084472656,41.32316970825195,5710000
2016-03-23,46.220001220703125,46.45000076293945,45.369998931884766,45.40999984741211,40.60777282714844,2217600
2016-03-24,45.0,46.130001068115234,44.470001220703125,45.880001068115234,41.0280647277832,2573600
2016-03-28,45.97999954223633,46.06999969482422,44.81999969482422,45.20000076293945,40.41997528076172,3590400
2016-03-29,45.06999969482422,47.20000076293945,44.7599983215332,47.0099983215332,42.03855895996094,3091200
2016-03-30,46.90999984741211,47.20000076293945,45.95000076293945,46.400001525878906,41.49307632446289,2240900
