Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,133.0,133.85000610351562,131.66000366210938,132.3699951171875,132.3699951171875,305700
2019-10-01,133.1999969482422,133.3699951171875,127.94000244140625,128.16000366210938,128.16000366210938,415200
2019-10-02,126.55999755859375,127.18000030517578,123.61000061035156,126.55000305175781,126.55000305175781,435700
2019-10-03,126.1500015258789,129.17999267578125,124.37000274658203,129.08999633789062,129.08999633789062,348700
2019-10-04,129.1199951171875,132.02999877929688,129.1199951171875,131.77999877929688,131.77999877929688,323200
2019-10-07,131.24000549316406,133.50999450683594,131.08999633789062,131.8800048828125,131.8800048828125,233000
2019-10-08,130.1199951171875,131.00999450683594,129.00999450683594,129.47999572753906,129.47999572753906,571300
2019-10-09,131.0399932861328,131.9199981689453,129.85000610351562,131.38999938964844,131.38999938964844,160400
2019-10-10,130.97999572753906,132.44000244140625,129.8699951171875,130.80999755859375,130.80999755859375,220400
2019-10-11,132.55999755859375,134.30999755859375,132.0500030517578,133.11000061035156,133.11000061035156,197700
2019-10-14,132.9600067138672,134.27000427246094,132.0,133.89999389648438,133.89999389648438,121600
2019-10-15,134.60000610351562,134.7899932861328,133.25,134.07000732421875,134.07000732421875,195700
2019-10-16,134.1300048828125,135.57000732421875,133.77999877929688,134.75999450683594,134.75999450683594,324400
2019-10-17,135.0,136.2899932861328,134.64999389648438,136.07000732421875,136.07000732421875,295900
2019-10-18,133.5,135.6300048828125,133.5,134.27999877929688,134.27999877929688,455800
2019-10-21,133.0,133.5,127.23999786376953,128.66000366210938,128.66000366210938,857300
2019-10-22,129.5,129.74000549316406,126.16000366210938,126.37999725341797,126.37999725341797,301100
2019-10-23,126.7300033569336,128.6699981689453,125.5199966430664,126.05000305175781,126.05000305175781,252400
2019-10-24,126.0,127.80000305175781,125.38999938964844,127.62000274658203,127.62000274658203,385800
2019-10-25,127.69000244140625,130.0,127.12000274658203,129.05999755859375,129.05999755859375,148500
2019-10-28,129.41000366210938,131.6699981689453,129.41000366210938,131.17999267578125,131.17999267578125,251000
2019-10-29,130.86000061035156,133.1699981689453,130.02999877929688,132.4199981689453,132.4199981689453,171700
2019-10-30,132.02999877929688,133.2100067138672,130.85000610351562,132.55999755859375,132.55999755859375,181100
2019-10-31,132.22999572753906,132.64999389648438,128.58999633789062,129.97999572753906,129.97999572753906,395200
2019-11-01,131.22000122070312,133.6999969482422,130.5399932861328,132.72000122070312,132.72000122070312,414400
2019-11-04,133.89999389648438,133.89999389648438,131.08999633789062,131.86000061035156,131.86000061035156,328000
2019-11-05,132.14999389648438,132.83999633789062,130.57000732421875,130.57000732421875,130.57000732421875,370400
2019-11-06,133.41000366210938,134.0,126.05999755859375,128.74000549316406,128.74000549316406,435700
2019-11-07,128.74000549316406,130.8699951171875,126.2699966430664,127.37000274658203,127.37000274658203,484000
2019-11-08,127.33000183105469,130.5399932861328,126.55999755859375,130.50999450683594,130.50999450683594,321100
2019-11-11,129.72000122070312,132.17999267578125,129.08999633789062,132.00999450683594,132.00999450683594,295600
2019-11-12,132.13999938964844,135.16000366210938,131.60000610351562,135.1199951171875,135.1199951171875,354400
2019-11-13,134.44000244140625,138.08999633789062,134.0800018310547,137.1199951171875,137.1199951171875,395500
2019-11-14,137.1199951171875,137.67999267578125,135.97000122070312,137.58999633789062,137.58999633789062,315900
2019-11-15,138.0,139.17999267578125,137.0399932861328,139.07000732421875,139.07000732421875,317500
2019-11-18,138.8000030517578,138.91000366210938,136.41000366210938,136.94000244140625,136.94000244140625,347000
2019-11-19,137.5,139.05999755859375,137.13999938964844,138.25999450683594,138.25999450683594,403500
2019-11-20,138.25,141.0800018310547,138.1199951171875,139.52999877929688,139.52999877929688,374300
2019-11-21,140.10000610351562,140.41000366210938,138.0399932861328,140.07000732421875,140.07000732421875,296700
2019-11-22,140.7899932861328,141.74000549316406,139.9499969482422,140.77000427246094,140.77000427246094,273700
2019-11-25,141.69000244140625,144.85000610351562,141.47999572753906,144.8000030517578,144.8000030517578,376300
2019-11-26,144.4499969482422,145.85000610351562,143.4499969482422,145.5399932861328,145.5399932861328,226600
2019-11-27,146.0,147.16000366210938,145.07000732421875,146.8800048828125,146.8800048828125,161000
2019-11-29,146.7899932861328,147.5399932861328,145.07000732421875,145.25,145.25,94300
2019-12-02,146.41000366210938,146.41000366210938,144.2100067138672,144.7100067138672,144.7100067138672,207800
2019-12-03,143.39999389648438,144.11000061035156,142.75999450683594,143.72999572753906,143.72999572753906,199600
2019-12-04,144.5800018310547,146.10000610351562,143.77999877929688,145.38999938964844,145.38999938964844,276200
2019-12-05,145.83999633789062,145.97999572753906,143.08999633789062,144.6999969482422,144.6999969482422,340000
2019-12-06,146.02000427246094,146.94000244140625,145.75999450683594,146.22999572753906,146.22999572753906,284600
2019-12-09,146.7899932861328,146.7899932861328,143.17999267578125,144.7100067138672,144.7100067138672,353000
2019-12-10,145.14999389648438,146.4199981689453,143.9199981689453,146.22999572753906,146.22999572753906,299300
2019-12-11,145.8300018310547,146.41000366210938,144.97999572753906,146.24000549316406,146.24000549316406,289300
2019-12-12,146.44000244140625,149.22000122070312,145.82000732421875,147.07000732421875,147.07000732421875,242700
2019-12-13,147.39999389648438,147.8000030517578,145.49000549316406,145.8300018310547,145.8300018310547,323700
2019-12-16,148.00999450683594,150.4600067138672,146.4499969482422,147.7100067138672,147.7100067138672,355400
2019-12-17,148.63999938964844,149.85000610351562,147.1199951171875,148.89999389648438,148.89999389648438,404500
2019-12-18,148.55999755859375,149.82000732421875,146.74000549316406,147.74000549316406,147.74000549316406,415400
2019-12-19,147.97999572753906,149.9199981689453,147.57000732421875,149.38999938964844,149.38999938964844,179500
2019-12-20,150.5,151.80999755859375,149.77999877929688,151.6699981689453,151.6699981689453,744000
2019-12-23,152.1999969482422,152.1999969482422,150.0500030517578,151.33999633789062,151.33999633789062,216000
2019-12-24,151.9600067138672,152.14999389648438,151.0,151.30999755859375,151.30999755859375,92800
2019-12-26,151.3000030517578,152.1999969482422,151.3000030517578,151.89999389648438,151.89999389648438,151200
2019-12-27,152.5500030517578,152.91000366210938,150.97999572753906,151.92999267578125,151.92999267578125,234100
2019-12-30,151.5,152.19000244140625,150.58999633789062,151.83999633789062,151.83999633789062,176600
