Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,39.4900016784668,39.91999816894531,38.91999816894531,39.099998474121094,28.19324493408203,900400
2017-07-03,39.279998779296875,40.029998779296875,39.2599983215332,39.79999923706055,28.697980880737305,905700
2017-07-05,39.88999938964844,39.88999938964844,38.720001220703125,38.779998779296875,27.962501525878906,826900
2017-07-06,38.540000915527344,38.90999984741211,38.20000076293945,38.33000183105469,27.638031005859375,775900
2017-07-07,38.34000015258789,38.459999084472656,37.93000030517578,38.41999816894531,27.702911376953125,706500
2017-07-10,38.52000045776367,38.56999969482422,37.880001068115234,37.880001068115234,27.313552856445312,767600
2017-07-11,37.97999954223633,37.97999954223633,37.45000076293945,37.81999969482422,27.270288467407227,1095300
2017-07-12,38.20000076293945,38.790000915527344,38.189998626708984,38.29999923706055,27.61639404296875,876200
2017-07-13,38.33000183105469,38.65999984741211,38.16999816894531,38.58000183105469,27.81828498840332,862900
2017-07-14,39.099998474121094,39.619998931884766,39.0,39.31999969482422,28.351865768432617,813100
2017-07-17,39.43000030517578,39.79999923706055,39.18000030517578,39.65999984741211,28.597028732299805,737500
2017-07-18,39.83000183105469,39.849998474121094,39.47999954223633,39.65999984741211,28.597028732299805,736600
2017-07-19,39.75,40.22999954223633,39.540000915527344,40.13999938964844,28.943134307861328,615500
2017-07-20,40.27000045776367,40.63999938964844,40.11000061035156,40.27000045776367,29.03687286376953,620300
2017-07-21,40.5,40.5099983215332,39.529998779296875,39.9900016784668,28.834985733032227,811900
2017-07-24,40.0099983215332,40.29999923706055,39.599998474121094,40.220001220703125,29.000822067260742,863300
2017-07-25,40.119998931884766,40.310001373291016,39.630001068115234,40.27000045776367,29.03687286376953,1341500
2017-07-26,40.2599983215332,40.790000915527344,40.130001068115234,40.54999923706055,29.238773345947266,1019900
2017-07-27,40.08000183105469,41.0,39.79999923706055,40.7400016784668,29.72395133972168,1165000
2017-07-28,40.790000915527344,40.90999984741211,40.029998779296875,40.06999969482422,29.23512077331543,853000
2017-07-31,40.099998474121094,40.2400016784668,39.540000915527344,39.97999954223633,29.16945457458496,3195900
2017-08-01,40.209999084472656,41.349998474121094,40.209999084472656,41.20000076293945,30.059568405151367,1650300
2017-08-02,40.95000076293945,41.18000030517578,40.279998779296875,40.58000183105469,29.607215881347656,1082600
2017-08-03,40.59000015258789,40.65999984741211,40.20000076293945,40.20000076293945,29.32996940612793,925900
2017-08-04,40.15999984741211,40.61000061035156,40.04999923706055,40.5,29.548852920532227,1209500
2017-08-07,40.560001373291016,40.61000061035156,40.15999984741211,40.54999923706055,29.585329055786133,734500
2017-08-08,40.5,40.72999954223633,40.20000076293945,40.5,29.548852920532227,836200
2017-08-09,40.650001525878906,41.029998779296875,40.33000183105469,40.83000183105469,29.78961753845215,910100
2017-08-10,40.84000015258789,40.93000030517578,40.36000061035156,40.45000076293945,29.51236915588379,566500
2017-08-11,40.34000015258789,40.41999816894531,39.66999816894531,39.91999816894531,29.125686645507812,716400
