Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,189.58168029785156,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,190.3099822998047,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,194.6360321044922,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,203.5250244140625,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,203.09500122070312,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,201.23471069335938,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,199.5587158203125,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,200.91006469726562,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,199.19017028808594,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,197.10462951660156,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,197.49346923828125,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,195.91160583496094,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,197.03392028808594,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,196.3092803955078,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,196.88368225097656,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,192.54466247558594,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,185.91676330566406,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,189.59300231933594,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,179.83676147460938,4071100
