Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,80.0,80.83000183105469,79.55000305175781,80.5999984741211,60.52804183959961,8492800
2014-04-01,80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,60.33277893066406,8222300
2014-04-02,80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,60.17509078979492,6741800
2014-04-03,80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,60.152549743652344,5646000
2014-04-04,80.47000122070312,80.55999755859375,79.75,79.7699966430664,59.904754638671875,8649600
2014-04-07,80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,60.44542694091797,13229000
2014-04-08,80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,61.091270446777344,11880700
2014-04-09,81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,61.196388244628906,11550700
2014-04-10,81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,60.89601135253906,12194300
2014-04-11,80.9800033569336,81.66000366210938,80.5,80.76000213623047,60.648223876953125,11831400
2014-04-14,81.0,81.19999694824219,80.51000213623047,80.80999755859375,60.68576431274414,7105600
2014-04-15,80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,60.708274841308594,9000800
2014-04-16,81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,61.3165397644043,8300700
2014-04-17,81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,61.399166107177734,8374700
2014-04-21,81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,61.24897384643555,6391000
2014-04-22,81.54000091552734,81.66999816894531,81.1500015258789,81.25,61.01618576049805,9259100
2014-04-23,80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,60.8299674987793,9577500
2014-04-24,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,61.427974700927734,9523200
2014-04-25,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,61.62478256225586,7497400
2014-04-28,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,62.7829475402832,11595100
2014-04-29,82.75,82.94999694824219,82.36000061035156,82.44000244140625,62.40445327758789,7214300
