Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,90.70922088623047,91.40957641601562,90.24822998046875,90.93971252441406,88.59535217285156,4073321
2018-08-01,90.95744323730469,91.29432678222656,90.27482604980469,90.42552947998047,88.09443664550781,2426215
2018-08-02,90.15957641601562,90.29255676269531,89.29964447021484,89.93794250488281,87.61942291259766,2723894
2018-08-03,89.94680786132812,90.0709228515625,89.43262481689453,89.86701965332031,87.55032348632812,2508898
2018-08-06,89.57447052001953,90.82447052001953,89.49468231201172,90.70035552978516,88.36217498779297,2823610
2018-08-07,90.83333587646484,90.96630859375,90.3812026977539,90.6560287475586,88.3189926147461,2439751
2018-08-08,90.54964447021484,90.68262481689453,90.06205749511719,90.3812026977539,88.05126190185547,1552805
2018-08-09,90.57624053955078,90.5939712524414,90.09751892089844,90.16844177246094,87.84396362304688,1443502
2018-08-10,89.90248107910156,89.90248107910156,88.51063537597656,88.94503784179688,86.65209197998047,1989454
2018-08-13,88.85638427734375,89.30850982666016,87.81028747558594,88.52836608886719,86.24618530273438,2500099
2018-08-14,88.61701965332031,89.6187973022461,88.51950073242188,89.35283660888672,87.04940032958984,2091876
2018-08-15,88.82978820800781,89.07801055908203,88.21808624267578,88.73226928710938,86.4448013305664,2005246
2018-08-16,89.11347198486328,89.6985855102539,88.75886535644531,89.07801055908203,86.78164672851562,1781902
2018-08-17,89.1932601928711,89.66312408447266,89.00709533691406,89.28191375732422,86.98028564453125,3398438
2018-08-20,89.35283660888672,89.6276626586914,89.11347198486328,89.16666412353516,86.86801147460938,1370294
2018-08-21,89.6187973022461,89.84928894042969,89.0514144897461,89.1932601928711,86.89392852783203,2152111
2018-08-22,89.1312026977539,89.42375946044922,88.51950073242188,89.2641830444336,86.9630126953125,1441697
2018-08-23,89.3351058959961,89.37056732177734,88.38652801513672,88.43085479736328,86.15117645263672,1839542
2018-08-24,88.59928894042969,89.01596069335938,88.48403930664062,88.78546142578125,86.49664306640625,3762106
2018-08-27,89.1312026977539,91.09042358398438,89.1312026977539,90.83333587646484,88.49170684814453,2887906
2018-08-28,91.04609680175781,91.25,90.69149017333984,91.04609680175781,88.6989974975586,1815629
2018-08-29,91.14361572265625,92.03900909423828,90.8687973022461,91.89716339111328,89.52810668945312,2247427
2018-08-30,91.27659606933594,91.79077911376953,90.98403930664062,91.3209228515625,88.96673583984375,2258933
