Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,319.4132995605469,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,326.5188903808594,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,316.486328125,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,329.50360107421875,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,328.3000793457031,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,332.91192626953125,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,342.2127380371094,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,349.2220153808594,1195700
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,356.3468322753906,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,360.27508544921875,1229200
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,360.3232421875,1414500
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,361.5267333984375,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,351.38836669921875,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,350.04998779296875,1359000
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,350.04998779296875,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,352.98663330078125,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,344.69677734375,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,340.7588806152344,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,334.7027587890625,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,331.0440979003906,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,326.2974548339844,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,340.1234130859375,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,329.35919189453125,1749900
