Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,308.44000244140625,310.510009765625,305.1199951171875,307.3999938964844,307.3999938964844,199300
2019-04-02,307.70001220703125,311.5400085449219,305.2799987792969,309.1400146484375,309.1400146484375,193500
2019-04-03,311.6199951171875,311.7300109863281,304.8500061035156,305.8800048828125,305.8800048828125,227600
2019-04-04,306.489990234375,307.0899963378906,302.30999755859375,305.79998779296875,305.79998779296875,123400
2019-04-05,305.989990234375,310.510009765625,305.989990234375,308.6099853515625,308.6099853515625,156100
2019-04-08,307.3399963378906,310.1499938964844,305.0199890136719,309.8399963378906,309.8399963378906,95000
2019-04-09,307.8699951171875,308.44000244140625,304.95001220703125,305.9200134277344,305.9200134277344,201100
2019-04-10,306.8399963378906,308.05999755859375,305.0299987792969,307.6000061035156,307.6000061035156,318100
2019-04-11,307.8699951171875,308.44000244140625,305.42999267578125,305.9800109863281,305.9800109863281,157000
2019-04-12,308.05999755859375,310.6700134277344,305.4200134277344,308.5299987792969,308.5299987792969,329700
2019-04-15,308.5799865722656,309.95001220703125,306.3900146484375,306.739990234375,306.739990234375,264400
2019-04-16,308.1600036621094,309.8299865722656,300.6499938964844,301.44000244140625,301.44000244140625,226300
2019-04-17,301.9599914550781,301.9599914550781,287.8900146484375,291.8299865722656,291.8299865722656,364400
2019-04-18,293.3699951171875,295.6000061035156,288.3900146484375,294.1300048828125,294.1300048828125,262700
2019-04-22,293.489990234375,297.42999267578125,292.4700012207031,293.489990234375,293.489990234375,156000
2019-04-23,293.0,295.9800109863281,289.0299987792969,295.1400146484375,295.1400146484375,275500
2019-04-24,294.8500061035156,295.75,291.3999938964844,293.7799987792969,293.7799987792969,194800
2019-04-25,293.3599853515625,299.32000732421875,291.7300109863281,298.8999938964844,298.8999938964844,183600
2019-04-26,298.75,301.8999938964844,296.8599853515625,301.79998779296875,301.79998779296875,227400
2019-04-29,301.6499938964844,302.44000244140625,298.9700012207031,299.239990234375,299.239990234375,81200
2019-04-30,298.6700134277344,301.6300048828125,295.94000244140625,300.92999267578125,300.92999267578125,118200
2019-05-01,301.3500061035156,301.3500061035156,296.5799865722656,297.0799865722656,297.0799865722656,114100
2019-05-02,296.8699951171875,302.95001220703125,293.9800109863281,302.20001220703125,302.20001220703125,154100
2019-05-03,303.92999267578125,309.3399963378906,302.2699890136719,308.3599853515625,308.3599853515625,161700
2019-05-06,303.6400146484375,308.1700134277344,301.45001220703125,306.29998779296875,306.29998779296875,228000
2019-05-07,303.7799987792969,304.7200012207031,296.3299865722656,297.69000244140625,297.69000244140625,133100
2019-05-08,297.92999267578125,299.45001220703125,295.0,296.510009765625,296.510009765625,343500
2019-05-09,306.0,319.989990234375,306.0,309.2799987792969,309.2799987792969,411100
2019-05-10,307.0,312.8599853515625,301.0899963378906,311.1000061035156,311.1000061035156,395400
2019-05-13,304.19000244140625,304.19000244140625,295.2300109863281,296.2799987792969,296.2799987792969,281100
2019-05-14,297.32000732421875,298.05999755859375,291.0199890136719,291.9700012207031,291.9700012207031,274600
2019-05-15,289.8800048828125,294.6600036621094,287.30999755859375,294.3500061035156,294.3500061035156,182100
2019-05-16,296.2200012207031,300.94000244140625,289.7099914550781,299.260009765625,299.260009765625,169100
2019-05-17,296.2099914550781,304.0,295.2900085449219,296.7200012207031,296.7200012207031,197400
2019-05-20,294.45001220703125,295.2900085449219,290.69000244140625,292.8399963378906,292.8399963378906,152500
2019-05-21,294.6000061035156,298.7699890136719,291.6099853515625,294.3500061035156,294.3500061035156,182600
2019-05-22,293.8699951171875,296.7799987792969,292.239990234375,295.3500061035156,295.3500061035156,148700
