Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,42.0,42.209999084472656,41.709999084472656,42.04999923706055,42.04999923706055,1935300
2018-01-03,42.15999984741211,42.95000076293945,42.04999923706055,42.93000030517578,42.93000030517578,2144800
2018-01-04,43.189998626708984,43.93000030517578,43.08000183105469,43.58000183105469,43.58000183105469,3178400
2018-01-05,43.779998779296875,44.20000076293945,43.66999816894531,43.9900016784668,43.9900016784668,2215200
2018-01-08,43.95000076293945,45.04999923706055,43.91999816894531,44.91999816894531,44.91999816894531,2005700
2018-01-09,45.0,45.27000045776367,44.619998931884766,45.06999969482422,45.06999969482422,1693200
2018-01-10,44.88999938964844,45.16999816894531,44.56999969482422,44.84000015258789,44.84000015258789,1367300
2018-01-11,44.900001525878906,45.13999938964844,44.77000045776367,44.869998931884766,44.869998931884766,1172800
2018-01-12,44.97999954223633,45.15999984741211,44.63999938964844,45.06999969482422,45.06999969482422,1204400
2018-01-16,45.220001220703125,45.40999984741211,44.20000076293945,44.279998779296875,44.279998779296875,2219300
2018-01-17,44.65999984741211,45.060001373291016,44.5099983215332,44.86000061035156,44.86000061035156,2167800
2018-01-18,44.90999984741211,45.08000183105469,44.720001220703125,44.939998626708984,44.939998626708984,1633400
2018-01-19,45.0,45.7400016784668,44.84000015258789,45.599998474121094,45.599998474121094,2147900
2018-01-22,45.52000045776367,45.86000061035156,45.25,45.689998626708984,45.689998626708984,1452800
2018-01-23,45.599998474121094,45.939998626708984,45.5,45.75,45.75,1531400
2018-01-24,45.88999938964844,46.0,45.36000061035156,45.380001068115234,45.380001068115234,1552100
2018-01-25,45.58000183105469,45.95000076293945,44.77000045776367,44.86000061035156,44.86000061035156,1571100
2018-01-26,45.16999816894531,45.810001373291016,44.66999816894531,45.79999923706055,45.79999923706055,1529400
2018-01-29,45.560001373291016,45.75,44.47999954223633,44.560001373291016,44.560001373291016,1965600
2018-01-30,44.36000061035156,44.709999084472656,43.81999969482422,43.97999954223633,43.97999954223633,2258100
2018-01-31,44.060001373291016,45.029998779296875,43.91999816894531,44.86000061035156,44.86000061035156,3580600
2018-02-01,44.400001525878906,45.25,41.900001525878906,42.22999954223633,42.22999954223633,7211400
2018-02-02,42.040000915527344,42.150001525878906,41.08000183105469,41.099998474121094,41.099998474121094,3802900
2018-02-05,40.93000030517578,41.40999984741211,39.27000045776367,39.290000915527344,39.290000915527344,3299100
2018-02-06,38.72999954223633,39.65999984741211,37.779998779296875,39.58000183105469,39.58000183105469,4281900
