Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,77.05999755859375,77.16999816894531,76.45999908447266,76.62000274658203,63.310543060302734,4770500
2017-03-01,77.12999725341797,78.18000030517578,76.68000030517578,78.1500015258789,64.57475280761719,5332500
2017-03-02,78.36000061035156,78.76000213623047,77.94000244140625,78.08000183105469,64.51692199707031,7605500
2017-03-03,78.19999694824219,78.19999694824219,77.45999908447266,77.86000061035156,64.33512878417969,3994800
2017-03-06,77.69000244140625,78.45999908447266,77.4000015258789,78.30999755859375,64.70696258544922,4066400
2017-03-07,78.3499984741211,80.37000274658203,78.20999908447266,79.12000274658203,65.37627410888672,10556800
2017-03-08,79.44000244140625,79.94000244140625,79.16000366210938,79.33999633789062,65.55807495117188,5386500
2017-03-09,79.48999786376953,79.79000091552734,78.80000305175781,79.12999725341797,65.3845443725586,4255400
2017-03-10,79.72000122070312,80.62999725341797,79.30000305175781,80.33000183105469,66.3760757446289,5118200
2017-03-13,80.31999969482422,81.08999633789062,80.18000030517578,81.0199966430664,66.94622802734375,6082600
2017-03-14,80.94999694824219,81.20999908447266,80.62000274658203,81.08999633789062,67.00405883789062,4271400
2017-03-15,81.41999816894531,81.94999694824219,80.95999908447266,81.81999969482422,67.60725402832031,3668800
2017-03-16,81.98999786376953,82.18000030517578,81.37999725341797,81.70999908447266,67.5163803100586,4195600
2017-03-17,82.23999786376953,82.44000244140625,81.44000244140625,82.19999694824219,67.92125701904297,9231700
2017-03-20,81.98999786376953,82.2699966430664,81.54000091552734,81.58999633789062,67.41720581054688,4383000
2017-03-21,81.93000030517578,82.08000183105469,79.66999816894531,79.75,65.89684295654297,6221000
2017-03-22,80.08999633789062,80.79000091552734,79.58000183105469,80.69000244140625,66.67355346679688,4307300
2017-03-23,80.69000244140625,81.04000091552734,80.2300033569336,80.66999816894531,66.65702819824219,3335200
2017-03-24,81.91999816894531,82.05000305175781,80.43000030517578,80.58999633789062,66.59092712402344,4100300
2017-03-27,79.94999694824219,80.81999969482422,79.70999908447266,80.52999877929688,66.5413589477539,3260800
2017-03-28,80.30000305175781,80.98999786376953,80.22000122070312,80.61000061035156,66.60746002197266,3577900
2017-03-29,80.3499984741211,80.66000366210938,80.26000213623047,80.48999786376953,66.50831604003906,2811600
2017-03-30,80.2300033569336,81.08000183105469,80.2300033569336,81.04000091552734,66.9627456665039,3372800
