Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,223.45458984375,3145200
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.55999755859375,218.3253173828125,4772900
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,211.9337615966797,4843900
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,210.3579864501953,3811700
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,212.15884399414062,4875100
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,212.15884399414062,7928200
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,208.9590606689453,4184800
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,208.99122619628906,3494100
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,207.98629760742188,2854100
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,210.66346740722656,2694300
2017-12-14,262.3399963378906,263.0,256.70001220703125,259.3399963378906,208.50079345703125,3759500
2017-12-15,261.6499938964844,266.0,258.260009765625,265.7300109863281,213.63816833496094,4509100
2017-12-18,264.0799865722656,266.510009765625,262.5899963378906,264.3900146484375,213.9699249267578,2978600
2017-12-19,263.29998779296875,265.2900085449219,261.2699890136719,263.70001220703125,213.4115447998047,1909400
2017-12-20,266.1400146484375,266.3500061035156,262.7799987792969,265.6400146484375,214.98158264160156,1984500
2017-12-21,265.95001220703125,266.25,261.07000732421875,261.5299987792969,211.65541076660156,1775800
2017-12-22,261.82000732421875,263.3699951171875,258.70001220703125,262.3500061035156,212.3190460205078,1461700
2017-12-26,257.2300109863281,262.3500061035156,253.38999938964844,258.1000061035156,208.87948608398438,2225600
2017-12-27,258.8399963378906,261.6099853515625,258.5,259.1199951171875,209.7050018310547,3561500
2017-12-28,260.1600036621094,260.79998779296875,258.54998779296875,260.4200134277344,210.75709533691406,1364100
2017-12-29,259.7699890136719,261.95001220703125,256.6400146484375,256.8999938964844,207.90838623046875,1798000
