Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,701.6199951171875,709.530029296875,701.1099853515625,704.4000244140625,704.4000244140625,176200
2019-10-01,705.4400024414062,706.8300170898438,687.239990234375,688.1400146484375,688.1400146484375,151400
2019-10-02,682.9199829101562,684.5800170898438,662.739990234375,663.2999877929688,663.2999877929688,223300
2019-10-03,665.2999877929688,677.1099853515625,655.97998046875,670.77001953125,670.77001953125,257600
2019-10-04,671.8599853515625,687.0499877929688,671.8599853515625,686.27001953125,686.27001953125,175200
2019-10-07,681.6599731445312,689.739990234375,678.9099731445312,681.8499755859375,681.8499755859375,144400
2019-10-08,660.4000244140625,665.8400268554688,641.7000122070312,658.6099853515625,658.6099853515625,290100
2019-10-09,666.72998046875,675.9400024414062,658.0,673.280029296875,673.280029296875,168400
2019-10-10,671.8800048828125,678.239990234375,665.9500122070312,672.3699951171875,672.3699951171875,223100
2019-10-11,681.1099853515625,697.47998046875,681.1099853515625,688.0999755859375,688.0999755859375,183800
2019-10-14,689.6599731445312,690.6199951171875,680.25,680.739990234375,680.739990234375,120800
2019-10-15,683.9400024414062,687.3200073242188,677.4299926757812,680.0,680.0,210800
2019-10-16,680.77001953125,682.5900268554688,665.239990234375,668.5,668.5,346200
2019-10-17,672.8099975585938,676.6900024414062,669.3699951171875,670.8200073242188,670.8200073242188,282000
2019-10-18,666.47998046875,684.25,665.3800048828125,680.5,680.5,160300
2019-10-21,688.1400146484375,690.0,678.3699951171875,685.219970703125,685.219970703125,192000
2019-10-22,686.3300170898438,694.2999877929688,683.9099731445312,684.2100219726562,684.2100219726562,187000
2019-10-23,687.4199829101562,703.469970703125,684.5499877929688,688.8699951171875,688.8699951171875,187400
2019-10-24,686.9099731445312,690.1199951171875,678.3900146484375,686.739990234375,686.739990234375,112300
2019-10-25,686.5499877929688,703.6799926757812,679.1400146484375,698.1900024414062,698.1900024414062,130500
2019-10-28,701.5599975585938,707.989990234375,699.510009765625,701.3499755859375,701.3499755859375,108100
2019-10-29,695.219970703125,708.6900024414062,691.3099975585938,703.760009765625,703.760009765625,125600
2019-10-30,702.25,708.780029296875,699.1699829101562,708.469970703125,708.469970703125,116800
2019-10-31,704.5900268554688,708.469970703125,699.0800170898438,704.9400024414062,704.9400024414062,134200
2019-11-01,710.0,717.1099853515625,707.739990234375,714.1799926757812,714.1799926757812,127300
2019-11-04,721.6599731445312,730.1900024414062,719.3099975585938,723.6699829101562,723.6699829101562,222800
2019-11-05,724.1900024414062,729.8599853515625,704.510009765625,714.4000244140625,714.4000244140625,214700
2019-11-06,714.02001953125,714.02001953125,705.22998046875,709.780029296875,709.780029296875,154900
2019-11-07,717.75,726.4099731445312,711.5399780273438,720.8099975585938,720.8099975585938,228000
2019-11-08,680.0,727.2100219726562,680.0,708.8599853515625,708.8599853515625,413500
2019-11-11,702.9400024414062,706.8599853515625,698.530029296875,700.4000244140625,700.4000244140625,202800
2019-11-12,704.8300170898438,712.989990234375,698.77001953125,711.4500122070312,711.4500122070312,127400
2019-11-13,708.6400146484375,726.9299926757812,708.6400146484375,722.739990234375,722.739990234375,129700
2019-11-14,716.4000244140625,721.75,711.5800170898438,713.6500244140625,713.6500244140625,129100
2019-11-15,714.3699951171875,726.2000122070312,714.3699951171875,724.8200073242188,724.8200073242188,138100
2019-11-18,723.0999755859375,726.1199951171875,712.010009765625,718.2100219726562,718.2100219726562,242800
2019-11-19,722.5,736.989990234375,716.25,732.9600219726562,732.9600219726562,189200
2019-11-20,731.260009765625,734.0999755859375,714.27001953125,717.7000122070312,717.7000122070312,208500
2019-11-21,719.9000244140625,719.9000244140625,703.6900024414062,705.0700073242188,705.0700073242188,268100
2019-11-22,709.4500122070312,713.739990234375,704.8099975585938,711.8499755859375,711.8499755859375,206200
2019-11-25,717.8599853515625,719.260009765625,714.4299926757812,716.969970703125,716.969970703125,200300
2019-11-26,715.9000244140625,725.0499877929688,715.9000244140625,723.9000244140625,723.9000244140625,536900
2019-11-27,728.3599853515625,729.25,718.3800048828125,725.4000244140625,725.4000244140625,107700
2019-11-29,723.75,732.0999755859375,718.7899780273438,719.4099731445312,719.4099731445312,81000
2019-12-02,721.1500244140625,727.989990234375,718.9199829101562,723.9600219726562,723.9600219726562,170700
2019-12-03,713.9299926757812,721.469970703125,709.0999755859375,712.0399780273438,712.0399780273438,211100
2019-12-04,713.5599975585938,735.75,713.5599975585938,731.6599731445312,731.6599731445312,324000
2019-12-05,734.4199829101562,747.5,733.47998046875,736.8499755859375,736.8499755859375,291400
2019-12-06,745.3200073242188,762.5,745.0999755859375,761.0,761.0,239600
