Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,52.66999816894531,53.959999084472656,52.25,53.619998931884766,47.468990325927734,6963100
2016-10-03,53.56999969482422,54.630001068115234,52.75,53.900001525878906,47.71687698364258,4112600
2016-10-04,54.06999969482422,54.22999954223633,51.93000030517578,52.25,46.256160736083984,4734900
2016-10-05,53.040000915527344,53.869998931884766,52.81999969482422,53.47999954223633,47.345062255859375,3427500
2016-10-06,53.72999954223633,54.029998779296875,52.70000076293945,53.65999984741211,47.5044059753418,2982300
2016-10-07,53.54999923706055,54.15999984741211,53.04999923706055,53.06999969482422,46.98208999633789,4025200
2016-10-10,53.61000061035156,54.66999816894531,53.54999923706055,53.95000076293945,47.761131286621094,3298100
2016-10-11,53.779998779296875,53.84000015258789,52.52000045776367,52.56999969482422,46.539451599121094,3006800
2016-10-12,52.2400016784668,52.33000183105469,51.349998474121094,51.959999084472656,45.99942398071289,3311900
2016-10-13,51.43000030517578,51.72999954223633,50.65999984741211,51.52000045776367,45.60988998413086,3104500
2016-10-14,51.88999938964844,52.5099983215332,51.02000045776367,51.70000076293945,45.769248962402344,3858900
2016-10-17,51.47999954223633,51.810001373291016,50.29999923706055,50.81999969482422,44.99018859863281,2656700
2016-10-18,51.68000030517578,51.720001220703125,50.790000915527344,50.97999954223633,45.1318473815918,2453500
2016-10-19,51.619998931884766,53.2400016784668,51.279998779296875,52.369998931884766,46.362388610839844,3695200
2016-10-20,51.7400016784668,52.77000045776367,51.540000915527344,52.650001525878906,46.61027908325195,2248100
2016-10-21,52.13999938964844,52.779998779296875,51.93000030517578,52.7599983215332,46.7076530456543,2488000
2016-10-24,52.7599983215332,53.380001068115234,51.380001068115234,52.220001220703125,46.229591369628906,3239700
2016-10-25,52.41999816894531,52.79999923706055,50.79999923706055,50.900001525878906,45.061031341552734,4509400
2016-10-26,52.04999923706055,53.0099983215332,48.66999816894531,50.2599983215332,44.49443435668945,8766100
2016-10-27,50.70000076293945,51.279998779296875,49.880001068115234,50.41999816894531,44.636085510253906,4812700
2016-10-28,50.38999938964844,51.66999816894531,50.02000045776367,50.29999923706055,44.52984619140625,3224000
