Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,64.50985717773438,1020100
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,64.2787857055664,648400
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,63.61215591430664,1075900
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,63.363304138183594,1308400
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,67.46073150634766,2657200
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,69.06946563720703,1407500
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,69.82494354248047,1517000
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,70.18048095703125,1345000
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,70.38493347167969,918900
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,71.4426040649414,1340500
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,71.63813018798828,1141200
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,72.70472717285156,1390200
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,71.55814361572266,1395200
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,71.41592407226562,1262100
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,71.08707427978516,724800
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,70.95375061035156,1203000
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,71.38037109375,1083700
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,71.33592987060547,1133800
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,71.97588348388672,392800
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,71.86920928955078,769000
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,72.09142303466797,674100
