Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,67.22215270996094,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,67.93597412109375,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,68.13992309570312,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,68.39488220214844,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,68.6279525756836,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,67.71018981933594,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,68.46039581298828,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,68.54780578613281,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,68.25648498535156,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,68.40214538574219,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,68.4822769165039,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,68.13992309570312,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,69.01397705078125,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,68.44583892822266,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,69.43644714355469,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,69.97544860839844,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,67.92142486572266,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,67.29500579833984,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,65.05887603759766,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,65.4449234008789,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,64.2503662109375,6843500
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,63.274375915527344,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,63.5292854309082,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,63.1505241394043,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,63.37631607055664,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,63.806060791015625,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,63.68952560424805,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,64.10469818115234,1936900
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,63.75509262084961,1781700
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,63.55841827392578,1746900
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,63.41270446777344,1899900
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,63.42732238769531,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,64.00273132324219,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,64.2649154663086,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,63.90073776245117,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,63.776939392089844,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,64.18482208251953,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,64.0100326538086,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,63.587562561035156,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,65.19661712646484,2665700
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,64.95305633544922,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,65.0784912109375,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,64.28874969482422,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,64.81280517578125,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,65.21875762939453,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,65.53616333007812,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,66.42189025878906,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,66.82781982421875,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,66.70234680175781,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,68.12691497802734,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,68.30403137207031,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,68.45164489746094,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,68.1711654663086,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,68.54759979248047,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,68.08259582519531,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,67.66925048828125,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,68.09735870361328,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,68.13426971435547,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,69.16023254394531,1974100
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,69.72856140136719,1904300
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,71.24166870117188,3824000
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,70.11976623535156,2139300
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,70.12714385986328,1676500
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,70.18618774414062,2627100
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,70.4150161743164,1465100
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,69.77287292480469,2581700
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,70.18618774414062,1197700
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,70.42239379882812,1432700
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,70.84308624267578,1372100
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,71.81739044189453,1868000
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,71.72882843017578,1235000
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,70.44453430175781,1636300
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,71.04976654052734,1516900
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,70.53308868408203,1883900
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,70.13451385498047,1287800
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,71.06453704833984,1487500
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,70.74715423583984,1378500
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,71.64027404785156,2489300
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,72.10525512695312,1913400
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,72.53335571289062,2109700
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,73.0500259399414,1634800
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,73.116455078125,1232000
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,73.13860321044922,1813500
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,73.33049011230469,1957100
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,74.3048095703125,1805400
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,75.29386901855469,2356600
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,75.42671966552734,2300200
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,75.9360122680664,1497800
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,75.13885498046875,1972700
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,74.8067398071289,2024000
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,75.24220275878906,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,75.20530700683594,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,75.92862701416016,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,76.79960632324219,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,76.76268768310547,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,78.54151916503906,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,78.6522216796875,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,78.96963500976562,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,78.60057830810547,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,78.46033477783203,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,79.02127075195312,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,79.53059387207031,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,79.20580291748047,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,79.85491180419922,2068600
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,78.95958709716797,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,78.66860961914062,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,78.39256286621094,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,77.28832244873047,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,77.87032318115234,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,80.10114288330078,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,79.5863265991211,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,79.05658721923828,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,79.8698501586914,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,80.55625915527344,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,80.35481262207031,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,80.78009033203125,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,81.21282958984375,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,79.78030395507812,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,78.37018585205078,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,78.38508605957031,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,77.4674072265625,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,77.34803009033203,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,78.91483306884766,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,80.10114288330078,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,80.92183685302734,2717300
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,80.62340545654297,1509100
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,79.38487243652344,1587000
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,79.98175811767578,651600
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,81.07105255126953,731800
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,81.4515609741211,1102500
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,81.75003051757812,1150900
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,83.20490264892578,1397000
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,84.38374328613281,1118300
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,83.95845794677734,1459400
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,85.33126068115234,1446000
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,84.01066589355469,1274500
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,85.11491394042969,1130600
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,86.09229278564453,1058200
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,86.2116928100586,1713900
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,86.28627014160156,1129200
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,87.97993469238281,2643500
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,88.87525177001953,2220700
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,89.15875244140625,2833300
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,89.53180694580078,1675800
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,89.52436065673828,1726900
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,89.59894561767578,1584600
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,89.6213607788086,1852200
