Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,22.6843204498291,22.852529525756836,22.227750778198242,22.27581024169922,21.034564971923828,10799667
2013-11-01,22.371929168701172,22.516109466552734,21.987449645996094,22.27581024169922,21.034564971923828,9174990
2013-11-04,22.41999053955078,23.957910537719727,22.395959854125977,23.83776092529297,22.509485244750977,22924178
2013-11-05,23.59745979309082,23.765670776367188,23.14089012145996,23.501340866088867,22.19181251525879,10576155
2013-11-06,23.621490478515625,23.717609405517578,23.116859436035156,23.212980270385742,21.98695945739746,8347982
2013-11-07,22.564170837402344,22.708349227905273,21.338640213012695,21.50684928894043,20.370939254760742,22043030
2013-11-08,21.69908905029297,21.81924057006836,21.098339080810547,21.77117919921875,20.62131118774414,9853600
2013-11-11,21.81924057006836,22.203720092773438,21.651029586791992,21.69908905029297,20.553028106689453,7474116
2013-11-12,21.675060272216797,21.77117919921875,21.266550064086914,21.43475914001465,20.302661895751953,7533916
2013-11-13,21.24251937866211,21.62700080871582,21.098339080810547,21.602970123291016,20.461984634399414,6012526
2013-11-14,21.723119735717773,21.747150421142578,21.3626708984375,21.57893943786621,20.439226150512695,7092385
2013-11-15,21.55491065979004,21.867300033569336,21.55491065979004,21.69908905029297,20.553028106689453,5330920
2013-11-18,21.77117919921875,21.84326934814453,21.458789825439453,21.50684928894043,20.370939254760742,6419476
2013-11-19,21.50684928894043,22.347900390625,21.50684928894043,21.939390182495117,20.780635833740234,10621099
2013-11-20,21.84326934814453,21.963420867919922,21.675060272216797,21.747150421142578,20.598552703857422,6429047
2013-11-21,21.89133071899414,22.10759925842285,21.795209884643555,21.915359497070312,20.75787925720215,10744361
2013-11-22,21.89133071899414,22.27581024169922,21.795209884643555,22.203720092773438,21.031007766723633,10115189
2013-11-25,23.381189346313477,23.429250717163086,22.87656021118164,23.044769287109375,21.8276309967041,17439118
2013-11-26,22.972679138183594,23.237009048461914,22.660289764404297,23.188949584960938,21.96419906616211,15453142
2013-11-27,23.212980270385742,23.501340866088867,23.116859436035156,23.164920806884766,21.941442489624023,9983562
2013-11-29,23.26103973388672,23.357160568237305,23.06879997253418,23.092830657958984,21.873159408569336,3631960
