Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,60.924095153808594,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,59.28936767578125,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,61.680442810058594,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,62.997989654541016,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,62.57506561279297,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,62.21721649169922,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,61.24940490722656,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,62.713340759277344,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,63.06306076049805,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,62.89226150512695,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,63.71369552612305,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,63.23102951049805,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,62.77289962768555,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,66.0289306640625,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,65.06356811523438,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,64.50724029541016,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,64.2127456665039,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,64.52359771728516,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,64.719970703125,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,62.993770599365234,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,63.49280548095703,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,65.07994079589844,6100600
