Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,203.6247100830078,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,204.5928955078125,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,204.72413635253906,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,205.19187927246094,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,204.93748474121094,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,206.68519592285156,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,208.72825622558594,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,208.9825439453125,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,209.96714782714844,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,210.04925537109375,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,210.8533477783203,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,210.28717041015625,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,212.47792053222656,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,210.59902954101562,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,208.5230712890625,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,211.1240997314453,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,209.73745727539062,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,209.0318145751953,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,208.53944396972656,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,208.85948181152344,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,207.36618041992188,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,209.0974578857422,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,210.86972045898438,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,210.74671936035156,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,211.48512268066406,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,213.56919860839844,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,213.48716735839844,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,213.872802734375,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,214.39791870117188,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,215.41531372070312,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,216.73634338378906,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,218.66455078125,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,210.68099975585938,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,209.75387573242188,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,209.5733184814453,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,208.50669860839844,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,208.5723114013672,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,204.9210662841797,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,203.58364868164062,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,203.92005920410156,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,200.56419372558594,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,200.4493408203125,1637600
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,197.80584716796875,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,200.71368408203125,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,201.24234008789062,1337100
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,201.00282287597656,1492700
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,200.73843383789062,1599800
