Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,327.6099853515625,332.67999267578125,324.3800048828125,330.1600036621094,330.1600036621094,777500
2020-07-01,331.739990234375,337.1600036621094,329.8999938964844,334.5400085449219,334.5400085449219,374400
2020-07-02,338.760009765625,339.80999755859375,333.0199890136719,334.760009765625,334.760009765625,460300
2020-07-06,339.45001220703125,344.80999755859375,337.6300048828125,339.4700012207031,339.4700012207031,401700
2020-07-07,338.2799987792969,343.0,336.8399963378906,337.29998779296875,337.29998779296875,235600
2020-07-08,337.92999267578125,339.6499938964844,333.54998779296875,336.1199951171875,336.1199951171875,314600
2020-07-09,337.55999755859375,343.7300109863281,333.70001220703125,341.1700134277344,341.1700134277344,335100
2020-07-10,341.010009765625,341.54998779296875,334.4200134277344,338.25,338.25,293400
2020-07-13,340.739990234375,345.3999938964844,333.6700134277344,335.1400146484375,335.1400146484375,416400
2020-07-14,332.82000732421875,339.07000732421875,329.69000244140625,338.4700012207031,338.4700012207031,360300
2020-07-15,340.55999755859375,342.989990234375,336.6199951171875,340.739990234375,340.739990234375,274800
2020-07-16,339.3699951171875,340.67999267578125,334.5899963378906,339.20001220703125,339.20001220703125,277500
2020-07-17,339.7799987792969,352.7200012207031,339.1300048828125,349.8500061035156,349.8500061035156,382200
2020-07-20,353.510009765625,363.0,352.5799865722656,361.0,361.0,413200
2020-07-21,364.1600036621094,366.0400085449219,360.4100036621094,363.32000732421875,363.32000732421875,329100
2020-07-22,366.82000732421875,372.3299865722656,362.3699951171875,365.2300109863281,365.2300109863281,350300
2020-07-23,366.32000732421875,368.7099914550781,358.19000244140625,360.8399963378906,360.8399963378906,409600
2020-07-24,359.5400085449219,361.2300109863281,353.1700134277344,359.2300109863281,359.2300109863281,279700
2020-07-27,359.0,368.6400146484375,359.0,366.6700134277344,366.6700134277344,358700
2020-07-28,365.8399963378906,368.0,360.6499938964844,361.6499938964844,361.6499938964844,289000
2020-07-29,363.3500061035156,369.69000244140625,361.94000244140625,366.9100036621094,366.9100036621094,352700
2020-07-30,363.79998779296875,375.4800109863281,361.260009765625,374.1000061035156,374.1000061035156,468900
