Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,225.255126953125,778900
2020-07-01,227.5500030517578,227.8000030517578,222.97000122070312,224.99000549316406,223.09352111816406,537800
2020-07-02,225.50999450683594,231.36000061035156,225.25999450683594,229.72999572753906,227.7935028076172,509600
2020-07-06,231.80999755859375,236.5399932861328,231.05999755859375,234.14999389648438,232.17628479003906,417400
2020-07-07,233.33999633789062,234.7899932861328,230.6199951171875,230.82000732421875,228.87435913085938,444400
2020-07-08,232.1199951171875,233.8300018310547,229.05999755859375,232.3000030517578,230.3418731689453,439100
2020-07-09,233.83999633789062,236.61000061035156,231.17999267578125,235.92999267578125,233.94126892089844,375800
2020-07-10,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753906,230.2724609375,431800
2020-07-13,233.74000549316406,237.02999877929688,228.49000549316406,229.0399932861328,227.10934448242188,587100
2020-07-14,227.02000427246094,233.75999450683594,223.83999633789062,233.27999877929688,231.31362915039062,458300
2020-07-15,237.1999969482422,241.6999969482422,233.52000427246094,241.22000122070312,239.1866912841797,513800
2020-07-16,239.72000122070312,241.75999450683594,238.57000732421875,240.36000061035156,238.33392333984375,359000
2020-07-17,242.0,248.1300048828125,241.99000549316406,246.94000244140625,244.85845947265625,554500
2020-07-20,247.02999877929688,252.61000061035156,246.69000244140625,251.83999633789062,249.71714782714844,446400
2020-07-21,255.33999633789062,255.33999633789062,249.60000610351562,252.86000061035156,250.72854614257812,617200
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,253.21742248535156,471100
2020-07-23,264.55999755859375,273.7799987792969,260.739990234375,262.05999755859375,259.8510437011719,940800
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,260.4460144042969,918600
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,264.7791748046875,542300
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,262.2292175292969,432100
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,267.5075988769531,418200
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,266.85272216796875,446200
