Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,42.099998474121094,42.2599983215332,41.75,42.08000183105469,31.062515258789062,506800
2014-05-01,42.20000076293945,42.36000061035156,41.880001068115234,41.9900016784668,30.996076583862305,322400
2014-05-02,42.0,42.04999923706055,41.56999969482422,41.61000061035156,30.715576171875,321500
2014-05-05,41.31999969482422,41.7400016784668,41.11000061035156,41.650001525878906,30.745107650756836,336200
2014-05-06,41.529998779296875,41.59000015258789,41.220001220703125,41.400001525878906,30.560544967651367,346900
2014-05-07,41.38999938964844,41.939998626708984,41.31999969482422,41.91999816894531,30.94439697265625,305300
2014-05-08,41.900001525878906,42.41999816894531,41.779998779296875,42.02000045776367,31.018224716186523,296900
2014-05-09,42.040000915527344,42.13999938964844,41.75,42.130001068115234,31.099414825439453,264400
2014-05-12,42.2599983215332,42.599998474121094,42.099998474121094,42.52000045776367,31.387313842773438,377200
2014-05-13,42.540000915527344,42.75,42.459999084472656,42.54999923706055,31.409467697143555,346800
2014-05-14,42.18000030517578,42.310001373291016,41.83000183105469,42.22999954223633,31.40947151184082,246100
2014-05-15,42.029998779296875,42.15999984741211,41.209999084472656,41.630001068115234,30.963199615478516,842900
2014-05-16,41.70000076293945,41.77000045776367,41.31999969482422,41.56999969482422,30.918567657470703,368900
2014-05-19,41.45000076293945,42.0,41.209999084472656,41.72999954223633,31.037569046020508,541200
2014-05-20,41.7400016784668,41.84000015258789,41.119998931884766,41.2599983215332,30.687999725341797,473200
2014-05-21,41.47999954223633,41.61000061035156,41.34000015258789,41.43000030517578,30.814437866210938,478600
2014-05-22,41.43000030517578,41.56999969482422,41.189998626708984,41.36000061035156,30.76237678527832,421800
2014-05-23,41.36000061035156,41.5099983215332,41.22999954223633,41.47999954223633,30.85162353515625,327900
2014-05-27,41.56999969482422,41.720001220703125,41.380001068115234,41.650001525878906,30.978073120117188,314800
2014-05-28,41.689998626708984,42.06999969482422,41.5,41.880001068115234,31.149145126342773,338200
2014-05-29,41.959999084472656,42.16999816894531,41.7599983215332,42.15999984741211,31.357393264770508,178700
2014-05-30,42.150001525878906,42.36000061035156,42.11000061035156,42.2400016784668,31.416893005371094,273400
