Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,60.40999984741211,61.869998931884766,60.33000183105469,61.849998474121094,48.11012649536133,7880800
2013-01-02,63.56999969482422,63.709999084472656,62.61000061035156,63.47999954223633,49.37801742553711,9067200
2013-01-03,63.779998779296875,63.93000030517578,63.08000183105469,63.29999923706055,49.238014221191406,6056800
2013-01-04,63.209999084472656,63.369998931884766,63.0,63.18000030517578,49.14467239379883,4779100
2013-01-07,62.599998474121094,63.0,62.380001068115234,62.84000015258789,48.88019943237305,5466500
2013-01-08,62.75,63.459999084472656,62.72999954223633,63.220001220703125,49.175777435302734,5433000
2013-01-09,63.5099983215332,63.630001068115234,63.0099983215332,63.16999816894531,49.13688659667969,4712400
2013-01-10,63.380001068115234,63.619998931884766,62.779998779296875,63.619998931884766,49.486907958984375,6714100
2013-01-11,63.470001220703125,63.7599983215332,63.34000015258789,63.70000076293945,49.54914474487305,4567100
2013-01-14,63.65999984741211,63.900001525878906,63.38999938964844,63.47999954223633,49.37801742553711,4532200
2013-01-15,63.5,64.01000213623047,63.45000076293945,63.95000076293945,49.74361038208008,5119400
2013-01-16,63.63999938964844,64.0,63.54999923706055,63.86000061035156,49.67360305786133,3915400
2013-01-17,64.19000244140625,65.29000091552734,64.04000091552734,65.05000305175781,50.599239349365234,7796000
2013-01-18,65.1500015258789,65.4800033569336,64.95999908447266,65.47000122070312,50.92594528198242,6534400
2013-01-22,65.38999938964844,65.98999786376953,65.22000122070312,65.75,51.14374542236328,6574000
2013-01-23,65.47000122070312,66.4800033569336,65.30999755859375,66.45999908447266,51.696014404296875,6795500
2013-01-24,66.55999755859375,67.69000244140625,66.55999755859375,67.3499984741211,52.3883056640625,8484600
2013-01-25,67.61000061035156,68.12999725341797,67.29000091552734,67.81999969482422,52.753902435302734,7494700
2013-01-28,68.1500015258789,68.1500015258789,67.26000213623047,67.58000183105469,52.56720733642578,6561200
2013-01-29,67.5,67.80000305175781,66.97000122070312,67.19999694824219,52.2716064453125,6504300
2013-01-30,67.22000122070312,67.58000183105469,67.01000213623047,67.23999786376953,52.30274963378906,5102200
2013-01-31,67.2300033569336,67.55999755859375,66.91999816894531,66.91999816894531,52.05382537841797,5615900
2013-02-01,67.62000274658203,67.73999786376953,67.20999908447266,67.30000305175781,52.34941101074219,4983300
2013-02-04,66.86000061035156,67.22000122070312,66.31999969482422,66.36000061035156,51.61823272705078,4741000
2013-02-05,66.62999725341797,66.93000030517578,66.30999755859375,66.38999938964844,51.64156723022461,7112000
2013-02-06,66.04000091552734,66.72000122070312,66.0,66.66999816894531,51.85936737060547,5187000
2013-02-07,66.6500015258789,66.69999694824219,65.83000183105469,66.30999755859375,51.5793342590332,5743500
2013-02-08,66.55000305175781,67.0199966430664,66.41000366210938,67.01000213623047,52.12383270263672,4459000
2013-02-11,66.87000274658203,66.9800033569336,66.22000122070312,66.37999725341797,51.633792877197266,3953500
2013-02-12,66.69999694824219,67.43000030517578,66.5199966430664,67.31999969482422,52.364959716796875,4932500
2013-02-13,67.5199966430664,67.66999816894531,67.18000030517578,67.44999694824219,52.46609115600586,3668900
2013-02-14,67.12999725341797,67.47000122070312,66.95999908447266,67.33999633789062,52.38051986694336,5439700
2013-02-15,67.5199966430664,67.98999786376953,66.80000305175781,67.5199966430664,52.520538330078125,8131200
2013-02-19,67.62999725341797,67.91999816894531,66.94999694824219,67.55000305175781,52.543880462646484,5455500
2013-02-20,67.44000244140625,67.5999984741211,66.37000274658203,66.44000244140625,51.680458068847656,5598400
2013-02-21,65.86000061035156,65.91999816894531,64.29000091552734,64.37999725341797,50.07808303833008,10622400
2013-02-22,64.80000305175781,65.73999786376953,64.5,65.58000183105469,51.01152420043945,7500700
2013-02-25,65.95999908447266,66.55000305175781,63.81999969482422,63.91999816894531,49.72028350830078,10268800
