Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,31.920000076293945,32.2400016784668,31.3700008392334,31.950000762939453,31.022615432739258,1727100
2019-07-02,31.899999618530273,32.04999923706055,31.489999771118164,31.670000076293945,30.750743865966797,1017200
2019-07-03,31.65999984741211,31.90999984741211,31.420000076293945,31.559999465942383,30.643938064575195,2312100
2019-07-05,31.459999084472656,31.56999969482422,31.09000015258789,31.540000915527344,30.624513626098633,1333100
2019-07-08,31.329999923706055,31.459999084472656,30.920000076293945,31.010000228881836,30.109899520874023,1479200
2019-07-09,30.989999771118164,31.170000076293945,30.600000381469727,30.809999465942383,29.915706634521484,1105800
2019-07-10,30.959999084472656,31.100000381469727,30.579999923706055,30.84000015258789,29.944833755493164,1022100
2019-07-11,30.920000076293945,30.920000076293945,30.299999237060547,30.31999969482422,29.43992805480957,1014600
2019-07-12,30.56999969482422,30.889999389648438,30.540000915527344,30.760000228881836,29.867156982421875,696600
2019-07-15,30.790000915527344,30.989999771118164,30.510000228881836,30.690000534057617,29.799190521240234,701000
2019-07-16,30.479999542236328,30.770000457763672,30.280000686645508,30.540000915527344,29.653545379638672,617800
2019-07-17,30.549999237060547,30.84000015258789,30.420000076293945,30.420000076293945,29.537023544311523,789500
2019-07-18,30.40999984741211,30.420000076293945,30.06999969482422,30.360000610351562,29.47876739501953,927800
2019-07-19,30.729999542236328,30.760000228881836,30.229999542236328,30.25,29.371959686279297,913000
2019-07-22,30.459999084472656,30.809999465942383,30.420000076293945,30.469999313354492,29.5855712890625,761100
2019-07-23,30.639999389648438,30.8700008392334,30.5,30.81999969482422,29.9254150390625,786600
2019-07-24,30.729999542236328,31.18000030517578,30.729999542236328,30.950000762939453,30.051645278930664,1040400
2019-07-25,30.860000610351562,31.030000686645508,30.639999389648438,30.850000381469727,29.954545974731445,875000
2019-07-26,31.0,31.209999084472656,30.780000686645508,31.1200008392334,30.216705322265625,781700
2019-07-29,31.09000015258789,31.350000381469727,30.850000381469727,31.229999542236328,30.323514938354492,801900
2019-07-30,30.93000030517578,31.459999084472656,30.809999465942383,31.40999984741211,30.498292922973633,762200
2019-07-31,31.450000762939453,31.6299991607666,30.780000686645508,30.8799991607666,29.98367691040039,1169300
2019-08-01,30.8700008392334,31.3700008392334,29.920000076293945,30.09000015258789,29.21660041809082,1353700
2019-08-02,29.799999237060547,29.809999465942383,28.93000030517578,29.139999389648438,28.29418182373047,967800
2019-08-05,28.350000381469727,28.540000915527344,27.84000015258789,27.889999389648438,27.080459594726562,1142000
2019-08-06,28.209999084472656,28.34000015258789,27.56999969482422,27.829999923706055,27.022205352783203,787900
2019-08-07,27.3799991607666,28.1200008392334,27.350000381469727,28.06999969482422,27.255233764648438,710400
2019-08-08,28.350000381469727,28.790000915527344,28.309999465942383,28.719999313354492,27.886375427246094,830500
