Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,66.51000213623047,67.06999969482422,65.98999786376953,65.98999786376953,65.98999786376953,1515500
2016-01-04,64.70999908447266,66.76000213623047,64.0999984741211,66.72000122070312,66.72000122070312,2126900
2016-01-05,70.55999755859375,72.12000274658203,70.11000061035156,72.02999877929688,72.02999877929688,6385400
2016-01-06,71.0,71.44999694824219,68.41999816894531,69.5199966430664,69.5199966430664,2947100
2016-01-07,67.63999938964844,68.69999694824219,65.3499984741211,66.22000122070312,66.22000122070312,4091000
2016-01-08,67.43000030517578,67.94999694824219,64.7300033569336,65.62000274658203,65.62000274658203,3035700
2016-01-11,65.83999633789062,66.72000122070312,64.37000274658203,65.41999816894531,65.41999816894531,1744400
2016-01-12,65.9800033569336,66.54000091552734,63.06999969482422,65.22000122070312,65.22000122070312,2307800
2016-01-13,65.5199966430664,66.2699966430664,61.08000183105469,61.369998931884766,61.369998931884766,2544400
2016-01-14,60.79999923706055,62.599998474121094,57.540000915527344,61.779998779296875,61.779998779296875,3851500
2016-01-15,59.58000183105469,61.63999938964844,58.79999923706055,61.31999969482422,61.31999969482422,2377300
2016-01-19,62.209999084472656,63.150001525878906,60.7400016784668,61.4900016784668,61.4900016784668,2236300
2016-01-20,60.400001525878906,62.0,57.20000076293945,61.27000045776367,61.27000045776367,3311500
2016-01-21,61.290000915527344,64.52999877929688,60.86000061035156,63.22999954223633,63.22999954223633,2420000
2016-01-22,65.0999984741211,66.94000244140625,64.29000091552734,66.44000244140625,66.44000244140625,3006000
2016-01-25,66.55999755859375,66.58999633789062,63.93000030517578,64.13999938964844,64.13999938964844,1866000
2016-01-26,64.76000213623047,67.5999984741211,64.44000244140625,67.4000015258789,67.4000015258789,1920800
2016-01-27,66.93000030517578,67.7300033569336,65.22000122070312,65.63999938964844,65.63999938964844,1893400
2016-01-28,66.8499984741211,67.43000030517578,64.18000030517578,65.87999725341797,65.87999725341797,2228100
2016-01-29,65.91999816894531,68.69999694824219,65.80000305175781,68.66000366210938,68.66000366210938,2328800
2016-02-01,68.0999984741211,69.7699966430664,66.73999786376953,69.12999725341797,69.12999725341797,1963500
2016-02-02,68.05000305175781,68.73999786376953,65.61000061035156,66.12999725341797,66.12999725341797,1967500
2016-02-03,66.94000244140625,67.1500015258789,64.0999984741211,66.48999786376953,66.48999786376953,1760700
2016-02-04,66.38999938964844,68.48999786376953,66.05000305175781,67.19999694824219,67.19999694824219,1672800
2016-02-05,66.70999908447266,66.87999725341797,64.86000061035156,65.06999969482422,65.06999969482422,1656900
2016-02-08,63.5,65.06999969482422,62.959999084472656,64.18000030517578,64.18000030517578,2133200
2016-02-09,63.029998779296875,66.8499984741211,62.540000915527344,66.4800033569336,66.4800033569336,2393100
2016-02-10,64.66000366210938,65.72000122070312,63.790000915527344,64.41000366210938,64.41000366210938,2386200
2016-02-11,63.0,64.06999969482422,60.099998474121094,61.36000061035156,61.36000061035156,3052000
2016-02-12,62.29999923706055,62.79999923706055,58.08000183105469,60.9900016784668,60.9900016784668,2939900
2016-02-16,61.97999954223633,63.310001373291016,61.66999816894531,63.04999923706055,63.04999923706055,1652300
2016-02-17,63.70000076293945,64.19999694824219,62.16999816894531,63.470001220703125,63.470001220703125,2212900
2016-02-18,64.29000091552734,64.83000183105469,62.5,63.540000915527344,63.540000915527344,1803300
2016-02-19,63.029998779296875,63.5,61.439998626708984,62.7599983215332,62.7599983215332,1721200
2016-02-22,63.560001373291016,65.55999755859375,63.45000076293945,64.2300033569336,64.2300033569336,2374500
2016-02-23,63.79999923706055,64.55999755859375,61.27000045776367,61.790000915527344,61.790000915527344,3264100
2016-02-24,63.959999084472656,70.56999969482422,63.95000076293945,69.44999694824219,69.44999694824219,7957900
2016-02-25,69.33000183105469,72.5199966430664,68.54000091552734,72.25,72.25,5107500
2016-02-26,72.25,73.37000274658203,69.87999725341797,70.25,70.25,3541700
2016-02-29,70.27999877929688,73.70999908447266,70.0199966430664,71.87000274658203,71.87000274658203,3395300
2016-03-01,71.36000061035156,71.41000366210938,68.37000274658203,69.0199966430664,69.0199966430664,3348300
2016-03-02,68.94999694824219,70.5999984741211,68.52999877929688,69.13999938964844,69.13999938964844,2038100
2016-03-03,69.58000183105469,70.5,68.66000366210938,69.70999908447266,69.70999908447266,1705800
2016-03-04,70.16000366210938,71.20999908447266,68.70999908447266,69.5199966430664,69.5199966430664,1926500
2016-03-07,69.16999816894531,70.48999786376953,68.3499984741211,69.18000030517578,69.18000030517578,1357800
2016-03-08,68.44999694824219,69.16999816894531,66.58000183105469,66.87000274658203,66.87000274658203,1725300
2016-03-09,67.29000091552734,68.75,66.70999908447266,68.48999786376953,68.48999786376953,1566100
2016-03-10,68.31999969482422,69.52999877929688,67.80999755859375,69.25,69.25,1666300
2016-03-11,70.0,70.55999755859375,68.51000213623047,70.31999969482422,70.31999969482422,1861400
2016-03-14,70.3499984741211,71.18000030517578,69.5999984741211,70.88999938964844,70.88999938964844,1303900
2016-03-15,70.25,70.98999786376953,69.86000061035156,70.77999877929688,70.77999877929688,1283000
2016-03-16,70.1500015258789,73.19000244140625,70.02999877929688,72.05999755859375,72.05999755859375,2329900
2016-03-17,72.38999938964844,73.52999877929688,71.69999694824219,73.20999908447266,73.20999908447266,1635300
2016-03-18,73.43000030517578,74.29000091552734,72.30000305175781,72.44000244140625,72.44000244140625,2284300
2016-03-21,72.20999908447266,72.62000274658203,71.04000091552734,71.23999786376953,71.23999786376953,1598300
2016-03-22,70.62000274658203,71.56999969482422,70.2300033569336,71.29000091552734,71.29000091552734,1369000
2016-03-23,71.25,71.30000305175781,68.13999938964844,68.2300033569336,68.2300033569336,1925100
2016-03-24,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,68.45999908447266,1512000
2016-03-28,68.55000305175781,69.30000305175781,67.52999877929688,68.4000015258789,68.4000015258789,1335200
2016-03-29,68.1500015258789,69.72000122070312,67.76000213623047,69.30000305175781,69.30000305175781,1260500
2016-03-30,69.87999725341797,70.29000091552734,68.91000366210938,68.97000122070312,68.97000122070312,1268200
2016-03-31,68.7300033569336,69.63999938964844,68.4000015258789,68.47000122070312,68.47000122070312,1392500
2016-04-01,67.87999725341797,68.47000122070312,66.77999877929688,67.4800033569336,67.4800033569336,1794900
2016-04-04,67.36000061035156,69.01000213623047,67.08999633789062,67.23999786376953,67.23999786376953,1578300
2016-04-05,65.2300033569336,65.97000122070312,62.29999923706055,62.41999816894531,62.41999816894531,4834700
2016-04-06,62.91999816894531,63.59000015258789,61.470001220703125,62.7599983215332,62.7599983215332,3187900
2016-04-07,62.43000030517578,62.79999923706055,60.7599983215332,61.2599983215332,61.2599983215332,2425500
2016-04-08,61.95000076293945,62.13999938964844,60.27000045776367,60.630001068115234,60.630001068115234,2147600
2016-04-11,61.0,61.209999084472656,59.630001068115234,59.959999084472656,59.959999084472656,2363200
2016-04-12,59.93000030517578,60.849998474121094,59.5,60.34000015258789,60.34000015258789,1488300
2016-04-13,61.25,63.09000015258789,61.040000915527344,61.650001525878906,61.650001525878906,2624000
2016-04-14,61.58000183105469,61.619998931884766,60.380001068115234,60.41999816894531,60.41999816894531,1801800
2016-04-15,60.33000183105469,60.939998626708984,59.27000045776367,59.59000015258789,59.59000015258789,1692900
2016-04-18,59.43000030517578,60.689998626708984,59.0,60.36000061035156,60.36000061035156,1208900
2016-04-19,60.59000015258789,61.4900016784668,60.16999816894531,60.52000045776367,60.52000045776367,1280600
2016-04-20,60.40999984741211,62.599998474121094,60.02000045776367,61.720001220703125,61.720001220703125,1900800
2016-04-21,61.79999923706055,62.689998626708984,61.65999984741211,61.939998626708984,61.939998626708984,1481600
2016-04-22,62.22999954223633,62.77000045776367,61.22999954223633,61.540000915527344,61.540000915527344,1475600
2016-04-25,61.15999984741211,61.34000015258789,60.18000030517578,60.38999938964844,60.38999938964844,1476400
2016-04-26,60.599998474121094,61.34000015258789,60.459999084472656,61.2400016784668,61.2400016784668,1369700
2016-04-27,61.11000061035156,62.13999938964844,61.029998779296875,62.029998779296875,62.029998779296875,2947600
2016-04-28,59.04999923706055,59.40999984741211,56.880001068115234,57.02000045776367,57.02000045776367,6931400
2016-04-29,56.93000030517578,57.209999084472656,55.189998626708984,55.84000015258789,55.84000015258789,3341500
2016-05-02,56.2599983215332,56.31999969482422,54.540000915527344,54.849998474121094,54.849998474121094,2505500
2016-05-03,54.540000915527344,54.540000915527344,52.709999084472656,52.849998474121094,52.849998474121094,3035200
2016-05-04,52.459999084472656,52.66999816894531,51.31999969482422,51.779998779296875,51.779998779296875,2872300
2016-05-05,52.25,52.5099983215332,51.61000061035156,51.959999084472656,51.959999084472656,2098600
2016-05-06,51.869998931884766,52.599998474121094,51.369998931884766,51.79999923706055,51.79999923706055,1787400
2016-05-09,51.779998779296875,51.790000915527344,50.029998779296875,50.599998474121094,50.599998474121094,1489800
2016-05-10,50.0,51.5,49.90999984741211,51.27000045776367,51.27000045776367,2578600
2016-05-11,51.5099983215332,51.970001220703125,50.689998626708984,50.7400016784668,50.7400016784668,1901100
2016-05-12,50.95000076293945,51.470001220703125,49.0,49.09000015258789,49.09000015258789,2457200
2016-05-13,49.04999923706055,49.79999923706055,48.4900016784668,48.560001373291016,48.560001373291016,1982500
2016-05-16,48.849998474121094,49.7400016784668,48.75,49.06999969482422,49.06999969482422,1612600
2016-05-17,49.06999969482422,49.29999923706055,48.33000183105469,48.5099983215332,48.5099983215332,1772400
2016-05-18,48.16999816894531,49.66999816894531,48.04999923706055,48.709999084472656,48.709999084472656,1765600
2016-05-19,48.400001525878906,48.88999938964844,46.66999816894531,47.09000015258789,47.09000015258789,3056100
2016-05-20,47.369998931884766,48.22999954223633,47.0,48.02000045776367,48.02000045776367,1967900
2016-05-23,48.11000061035156,49.77000045776367,48.11000061035156,49.040000915527344,49.040000915527344,2278800
2016-05-24,49.56999969482422,50.66999816894531,49.36000061035156,50.459999084472656,50.459999084472656,2525500
2016-05-25,51.0099983215332,51.33000183105469,49.939998626708984,50.560001373291016,50.560001373291016,2026300
2016-05-26,50.41999816894531,50.5099983215332,49.279998779296875,49.72999954223633,49.72999954223633,1553400
