Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,54.20000076293945,54.4900016784668,53.68000030517578,53.689998626708984,48.47941589355469,542900
2016-01-04,52.970001220703125,52.970001220703125,51.70000076293945,52.209999084472656,47.143043518066406,1350700
2016-01-05,52.209999084472656,53.02000045776367,52.209999084472656,52.439998626708984,47.35071563720703,651200
2016-01-06,51.66999816894531,51.88999938964844,51.09000015258789,51.400001525878906,46.41164779663086,1274900
2016-01-07,50.810001373291016,52.02000045776367,50.77000045776367,51.86000061035156,46.8270149230957,1364900
2016-01-08,52.13999938964844,52.599998474121094,51.91999816894531,52.119998931884766,47.061767578125,1204500
2016-01-11,52.15999984741211,52.65999984741211,51.95000076293945,52.31999969482422,47.24237060546875,1328400
2016-01-12,52.66999816894531,53.27000045776367,52.400001525878906,53.130001068115234,47.9737663269043,1003600
2016-01-13,53.630001068115234,53.849998474121094,53.029998779296875,53.119998931884766,47.96471405029297,1286200
2016-01-14,53.22999954223633,54.27000045776367,52.79999923706055,54.16999816894531,48.912837982177734,1198300
2016-01-15,53.16999816894531,53.34000015258789,52.380001068115234,53.290000915527344,48.11823272705078,1406100
2016-01-19,52.65999984741211,53.849998474121094,52.599998474121094,53.65999984741211,48.45231628417969,1958600
2016-01-20,53.0,54.11000061035156,52.369998931884766,53.7599983215332,48.542633056640625,2601500
2016-01-21,53.880001068115234,55.13999938964844,53.279998779296875,54.040000915527344,48.79544448852539,1866000
2016-01-22,57.619998931884766,60.0,57.380001068115234,57.56999969482422,51.98285675048828,4048300
2016-01-25,57.790000915527344,59.650001525878906,57.70000076293945,58.65999984741211,52.96705627441406,1875200
2016-01-26,58.689998626708984,59.08000183105469,58.290000915527344,59.02000045776367,53.292144775390625,1258900
2016-01-27,59.0099983215332,59.34000015258789,57.36000061035156,57.56999969482422,51.98285675048828,1126100
2016-01-28,57.95000076293945,58.02000045776367,55.97999954223633,56.25,50.79097366333008,1485500
2016-01-29,56.70000076293945,57.189998626708984,56.380001068115234,56.70000076293945,51.19728088378906,1706400
2016-02-01,56.77000045776367,57.52000045776367,56.29999923706055,57.22999954223633,51.67584991455078,1052600
2016-02-02,57.0,57.290000915527344,56.65999984741211,57.04999923706055,51.51332092285156,783600
2016-02-03,57.540000915527344,57.849998474121094,57.0099983215332,57.58000183105469,51.991886138916016,1912900
2016-02-04,57.279998779296875,58.0,56.91999816894531,57.81999969482422,52.20859146118164,1763100
2016-02-05,58.119998931884766,58.58000183105469,57.310001373291016,57.41999816894531,51.847415924072266,1045200
