Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,61.810001373291016,61.939998626708984,60.189998626708984,60.220001220703125,58.1847038269043,275800
2016-01-04,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,55.65324401855469,472400
2016-01-05,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,54.94792938232422,447500
2016-01-06,56.11000061035156,57.29999923706055,56.099998474121094,57.25,55.315093994140625,377500
2016-01-07,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,54.09767150878906,343200
2016-01-08,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,53.566261291503906,429800
2016-01-11,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,53.33436965942383,391200
2016-01-12,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,54.1652946472168,293500
2016-01-13,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,53.914093017578125,551300
2016-01-14,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,54.889957427978516,348000
2016-01-15,56.0,56.7599983215332,54.560001373291016,56.22999954223633,54.44455337524414,518700
2016-01-19,56.72999954223633,57.220001220703125,56.27000045776367,57.029998779296875,55.21916198730469,439000
2016-01-20,56.529998779296875,58.7599983215332,56.08000183105469,58.209999084472656,56.36170196533203,592100
2016-01-21,58.380001068115234,58.459999084472656,56.79999923706055,56.79999923706055,54.99646759033203,545300
2016-01-22,57.150001525878906,57.939998626708984,56.83000183105469,57.939998626708984,56.10026550292969,438600
2016-01-25,57.869998931884766,58.33000183105469,57.09000015258789,57.2400016784668,55.4224967956543,346700
2016-01-26,57.380001068115234,57.529998779296875,56.59000015258789,57.27000045776367,55.4515380859375,649900
2016-01-27,57.22999954223633,57.5,56.5,56.810001373291016,55.00614547729492,498800
2016-01-28,57.130001068115234,57.130001068115234,54.84000015258789,55.040000915527344,53.29235076904297,454700
2016-01-29,55.119998931884766,57.220001220703125,54.959999084472656,57.220001220703125,55.40312194824219,833000
