Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,226.8885955810547,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,224.68528747558594,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,231.18775939941406,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,222.04306030273438,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,222.48193359375,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,216.01524353027344,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,219.9472198486328,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,215.53163146972656,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,217.83349609375,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,221.0041046142578,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,222.4371795654297,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,221.9087371826172,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,222.1953125,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,221.87289428710938,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,217.81556701660156,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,221.67584228515625,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,217.27816772460938,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,215.24502563476562,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,218.37985229492188,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,221.25491333007812,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,222.3923797607422,2008000
