Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,15.621999740600586,15.72599983215332,15.37600040435791,15.437999725341797,15.437999725341797,6317000
2019-07-02,15.48799991607666,15.6899995803833,15.4399995803833,15.621999740600586,15.621999740600586,5835500
2019-07-03,15.696000099182129,15.890000343322754,15.607999801635742,15.767999649047852,15.767999649047852,5445500
2019-07-05,15.678000450134277,15.788000106811523,15.437999725341797,15.777999877929688,15.777999877929688,3176000
2019-07-08,15.593999862670898,15.895999908447266,15.574000358581543,15.710000038146973,15.710000038146973,4753500
2019-07-09,15.6899995803833,16.139999389648438,15.60200023651123,16.110000610351562,16.110000610351562,8592000
2019-07-10,16.195999145507812,16.29199981689453,16.082000732421875,16.209999084472656,16.209999084472656,8551000
2019-07-11,16.31800079345703,16.84000015258789,16.236000061035156,16.812000274658203,16.812000274658203,11708500
2019-07-12,16.860000610351562,16.95199966430664,16.606000900268555,16.941999435424805,16.941999435424805,8756000
2019-07-15,16.988000869750977,17.04599952697754,16.72800064086914,17.003999710083008,17.003999710083008,9098500
2019-07-16,17.003999710083008,17.128000259399414,16.790000915527344,16.95400047302246,16.95400047302246,6077500
2019-07-17,16.93600082397461,17.365999221801758,16.892000198364258,17.309999465942383,17.309999465942383,6460500
2019-07-18,17.20400047302246,17.34600067138672,17.077999114990234,17.290000915527344,17.290000915527344,6332500
2019-07-19,17.41200065612793,17.729999542236328,17.393999099731445,17.472000122070312,17.472000122070312,8843500
2019-07-22,17.511999130249023,17.6299991607666,17.374000549316406,17.510000228881836,17.510000228881836,4343000
2019-07-23,17.658000946044922,17.663999557495117,17.263999938964844,17.52199935913086,17.52199935913086,5121000
2019-07-24,17.42799949645996,17.447999954223633,17.23200035095215,17.31599998474121,17.31599998474121,8035500
2019-07-25,17.20800018310547,17.332000732421875,17.01799964904785,17.06800079345703,17.06800079345703,5062000
2019-07-26,17.163999557495117,17.238000869750977,17.052000045776367,17.07200050354004,17.07200050354004,5169500
2019-07-29,17.06800079345703,17.06800079345703,16.242000579833984,16.591999053955078,16.591999053955078,9623500
2019-07-30,16.426000595092773,16.672000885009766,16.420000076293945,16.488000869750977,16.488000869750977,5744000
2019-07-31,16.486000061035156,16.510000228881836,15.87600040435791,16.062000274658203,16.062000274658203,8791000
2019-08-01,16.08799934387207,16.281999588012695,15.770000457763672,15.803999900817871,15.803999900817871,9131000
2019-08-02,17.600000381469727,18.558000564575195,17.17799949645996,17.209999084472656,17.209999084472656,28300500
2019-08-05,16.673999786376953,16.676000595092773,15.765999794006348,16.172000885009766,16.172000885009766,14763000
2019-08-06,16.29199981689453,16.49799919128418,16.107999801635742,16.41200065612793,16.41200065612793,9881000
2019-08-07,16.097999572753906,16.36199951171875,15.8100004196167,16.29199981689453,16.29199981689453,9951000
2019-08-08,16.420000076293945,16.93199920654297,16.420000076293945,16.874000549316406,16.874000549316406,8510000
2019-08-09,16.850000381469727,17.059999465942383,16.615999221801758,16.70599937438965,16.70599937438965,7749500
2019-08-12,16.600000381469727,16.676000595092773,16.284000396728516,16.437999725341797,16.437999725341797,6133500
2019-08-13,16.308000564575195,16.889999389648438,16.29199981689453,16.781999588012695,16.781999588012695,8284000
2019-08-14,16.440000534057617,16.5,15.826000213623047,16.142000198364258,16.142000198364258,7817500
2019-08-15,16.15999984741211,16.332000732421875,15.958000183105469,16.020000457763672,16.020000457763672,7634000
2019-08-16,16.167999267578125,16.398000717163086,16.07200050354004,16.131999969482422,16.131999969482422,5360500
2019-08-19,16.38800048828125,16.42799949645996,16.215999603271484,16.23200035095215,16.23200035095215,3918500
2019-08-20,16.143999099731445,16.222000122070312,15.892000198364258,15.934000015258789,15.934000015258789,5335500
2019-08-21,16.134000778198242,16.507999420166016,15.84000015258789,16.393999099731445,16.393999099731445,6676000
2019-08-22,16.399999618530273,16.469999313354492,16.18000030517578,16.350000381469727,16.350000381469727,3754500
2019-08-23,16.350000381469727,16.56999969482422,16.010000228881836,16.06999969482422,16.06999969482422,8224000
2019-08-26,16.166000366210938,16.308000564575195,16.100000381469727,16.22599983215332,16.22599983215332,6649500
2019-08-27,16.304000854492188,16.365999221801758,16.079999923706055,16.172000885009766,16.172000885009766,6815000
2019-08-28,16.016000747680664,16.115999221801758,15.42199993133545,15.569999694824219,15.569999694824219,10252000
2019-08-29,15.78600025177002,15.838000297546387,15.434000015258789,15.593999862670898,15.593999862670898,9107000
2019-08-30,15.718000411987305,15.947999954223633,15.649999618530273,15.836000442504883,15.836000442504883,6294000
