Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,78.98999786376953,79.41999816894531,78.36000061035156,78.4000015258789,78.4000015258789,2463000
2016-01-04,77.13999938964844,77.20999908447266,75.63999938964844,76.70999908447266,76.70999908447266,4919200
2016-01-05,77.06999969482422,77.97000122070312,76.66999816894531,77.05000305175781,77.05000305175781,2656800
2016-01-06,75.72000122070312,77.33000183105469,75.62999725341797,76.29000091552734,76.29000091552734,3484400
2016-01-07,75.12999725341797,75.5999984741211,73.47000122070312,74.30000305175781,74.30000305175781,6972200
2016-01-08,74.77999877929688,75.26000213623047,72.9000015258789,73.2300033569336,73.2300033569336,3673800
2016-01-11,73.73999786376953,73.83000183105469,71.86000061035156,73.18000030517578,73.18000030517578,3685100
2016-01-12,73.97000122070312,75.27999877929688,73.05000305175781,74.45999908447266,74.45999908447266,4108100
2016-01-13,74.98999786376953,75.70999908447266,71.80000305175781,72.3499984741211,72.3499984741211,4727500
2016-01-14,72.41999816894531,73.62000274658203,70.87000274658203,73.06999969482422,73.06999969482422,4738200
2016-01-15,69.87000274658203,71.05000305175781,68.18000030517578,70.86000061035156,70.86000061035156,9572100
2016-01-19,71.86000061035156,72.19000244140625,69.9000015258789,70.80000305175781,70.80000305175781,7353700
2016-01-20,69.12999725341797,70.83000183105469,66.94000244140625,70.33000183105469,70.33000183105469,8083600
2016-01-21,70.36000061035156,70.63999938964844,69.13999938964844,69.51000213623047,69.51000213623047,4635600
2016-01-22,70.44999694824219,71.63999938964844,70.30000305175781,71.55000305175781,71.55000305175781,3751800
2016-01-25,71.2300033569336,71.4000015258789,69.80000305175781,69.91999816894531,69.91999816894531,2765100
2016-01-26,69.95999908447266,70.0999984741211,69.22000122070312,69.87000274658203,69.87000274658203,2931200
2016-01-27,69.2699966430664,69.8499984741211,67.02999877929688,67.43000030517578,67.43000030517578,5487300
2016-01-28,66.87999725341797,67.5,65.2699966430664,65.69000244140625,65.69000244140625,8734000
2016-01-29,66.48999786376953,68.0999984741211,66.12000274658203,68.05999755859375,68.05999755859375,5612300
2016-02-01,67.58999633789062,69.08999633789062,67.06999969482422,68.44000244140625,68.44000244140625,4396400
2016-02-02,67.6500015258789,67.75,64.16000366210938,64.5199966430664,64.5199966430664,7636900
2016-02-03,65.41999816894531,66.5,63.2400016784668,65.33999633789062,65.33999633789062,7994500
2016-02-04,65.68000030517578,67.37000274658203,64.83000183105469,67.19999694824219,67.19999694824219,7220400
2016-02-05,63.11000061035156,63.27000045776367,57.75,58.5099983215332,58.5099983215332,19063800
2016-02-08,56.869998931884766,56.9900016784668,52.599998474121094,54.04999923706055,54.04999923706055,18025400
2016-02-09,53.61000061035156,58.58000183105469,52.790000915527344,57.33000183105469,57.33000183105469,16477700
2016-02-10,58.5,61.59000015258789,58.380001068115234,58.7599983215332,58.7599983215332,9859700
2016-02-11,57.189998626708984,59.849998474121094,56.58000183105469,59.2400016784668,59.2400016784668,7779000
2016-02-12,60.0099983215332,60.529998779296875,59.099998474121094,59.68000030517578,59.68000030517578,5081600
2016-02-16,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,59.720001220703125,5726200
2016-02-17,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,63.4900016784668,9836700
2016-02-18,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,61.70000076293945,6724000
2016-02-19,61.75,62.36000061035156,60.65999984741211,62.13999938964844,62.13999938964844,4905600
2016-02-22,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.97999954223633,7453300
2016-02-23,63.720001220703125,63.779998779296875,62.439998626708984,62.900001525878906,62.900001525878906,5280400
2016-02-24,62.0,62.97999954223633,60.33000183105469,62.52000045776367,62.52000045776367,11909400
2016-02-25,70.5,70.83999633789062,67.13999938964844,69.41999816894531,69.41999816894531,18246100
2016-02-26,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,69.72000122070312,8364200
2016-02-29,69.12999725341797,69.16000366210938,67.6500015258789,67.75,67.75,7688100
2016-03-01,68.12000274658203,70.05999755859375,67.5,70.0199966430664,70.0199966430664,5146600
2016-03-02,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,70.43000030517578,4927600
2016-03-03,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,70.80000305175781,3241800
2016-03-04,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,71.05999755859375,4353000
2016-03-07,70.5,70.86000061035156,69.0,70.48999786376953,70.48999786376953,4624900
2016-03-08,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,69.81999969482422,4083700
2016-03-09,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,71.04000091552734,4255600
2016-03-10,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,70.69999694824219,4977700
2016-03-11,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,71.62999725341797,3426800
2016-03-14,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,72.22000122070312,3864100
2016-03-15,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,71.69999694824219,3205300
2016-03-16,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,72.7300033569336,2985800
2016-03-17,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,72.72000122070312,3379700
2016-03-18,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,72.6500015258789,5995900
2016-03-21,72.5,72.66999816894531,71.69000244140625,72.25,72.25,2852100
2016-03-22,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,72.8499984741211,3348100
2016-03-23,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,71.77999877929688,2945900
2016-03-24,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,72.44000244140625,2698800
