Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,90.47000122070312,90.87999725341797,87.91999816894531,88.75,79.51915740966797,3308600
2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,80.20905303955078,2721600
2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376953,81.75017547607422,2069900
2018-04-05,92.0999984741211,92.44999694824219,90.26000213623047,90.94000244140625,81.48137664794922,1769400
2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,79.12493896484375,2294300
2018-04-09,89.12000274658203,90.44000244140625,87.9000015258789,87.98999786376953,78.83821105957031,2513900
2018-04-10,89.5,90.80999755859375,88.76000213623047,90.02999877929688,80.66602325439453,2210200
2018-04-11,89.25,91.1500015258789,89.18000030517578,90.80000305175781,81.35594940185547,1785200
2018-04-12,91.69000244140625,93.23999786376953,91.19999694824219,93.0199966430664,83.34502410888672,2984200
2018-04-13,93.5,93.5999984741211,92.19999694824219,92.77999877929688,83.1300048828125,1869700
2018-04-16,93.18000030517578,93.58000183105469,92.4800033569336,93.13999938964844,83.45256805419922,2125300
2018-04-17,93.6500015258789,95.54000091552734,93.6500015258789,95.16999816894531,85.27143859863281,1920000
2018-04-18,94.77999877929688,95.44999694824219,94.02999877929688,94.56999969482422,84.73385620117188,1909600
2018-04-19,92.9800033569336,92.9800033569336,89.76000213623047,89.8499984741211,80.50476837158203,3774200
2018-04-20,89.38999938964844,90.0,88.66000366210938,89.76000213623047,80.42411804199219,4413800
2018-04-23,90.16999816894531,90.19000244140625,87.5199966430664,88.0,78.84717559814453,2790300
2018-04-24,89.2699966430664,89.47000122070312,87.31999969482422,87.6500015258789,78.53359985351562,3137000
2018-04-25,88.05999755859375,88.91999816894531,87.33000183105469,87.7699966430664,78.6410903930664,2652400
2018-04-26,88.44999694824219,89.02999877929688,87.72000122070312,88.69999694824219,79.474365234375,1981400
2018-04-27,89.2699966430664,89.37999725341797,87.20999908447266,87.68000030517578,78.56046295166016,2738600
2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,78.2647705078125,3756200
2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,79.61772918701172,2094300
2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,79.11598205566406,1586700
2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,78.76654815673828,2261100
2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,80.88106536865234,2404800
2018-05-07,89.86000061035156,91.16999816894531,89.86000061035156,90.5,81.0871353149414,1867000
2018-05-08,90.93000030517578,91.44999694824219,90.11000061035156,91.41999816894531,81.91146087646484,1575000
2018-05-09,91.86000061035156,92.73999786376953,91.41999816894531,92.62000274658203,82.98663330078125,1939400
2018-05-10,93.08000183105469,93.4000015258789,92.38999938964844,93.33999633789062,83.63175201416016,1914400
2018-05-11,93.08000183105469,93.63999938964844,92.41999816894531,92.5999984741211,82.9687271118164,1359000
2018-05-14,93.19000244140625,94.91999816894531,93.19000244140625,93.87000274658203,84.10665130615234,2173500
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859375,83.82887268066406,2074900
2018-05-16,93.94999694824219,94.80000305175781,93.58000183105469,94.7699966430664,84.91302490234375,1472800
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,85.15494537353516,3344100
