Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,151.80999755859375,151.80999755859375,148.5,148.52000427246094,148.52000427246094,852400
2018-03-01,148.80999755859375,149.24000549316406,145.74000549316406,146.5500030517578,146.5500030517578,663000
2018-03-02,145.2100067138672,148.57000732421875,145.2100067138672,148.33999633789062,148.33999633789062,511900
2018-03-05,147.6699981689453,151.16000366210938,146.8800048828125,150.83999633789062,150.83999633789062,776000
2018-03-06,151.8300018310547,152.61000061035156,150.86000061035156,152.13999938964844,152.13999938964844,381200
2018-03-07,150.8300018310547,153.91000366210938,150.8300018310547,153.32000732421875,153.32000732421875,657600
2018-03-08,153.25,153.25,144.1199951171875,147.05999755859375,147.05999755859375,1433200
2018-03-09,148.1999969482422,149.77000427246094,145.94000244140625,147.47999572753906,147.47999572753906,919400
2018-03-12,147.97999572753906,148.2899932861328,146.27999877929688,146.77999877929688,146.77999877929688,665300
2018-03-13,147.75,148.86000061035156,146.6699981689453,147.83999633789062,147.83999633789062,801800
2018-03-14,148.5399932861328,149.36000061035156,147.3000030517578,147.9199981689453,147.9199981689453,601900
2018-03-15,148.13999938964844,149.3000030517578,146.74000549316406,148.14999389648438,148.14999389648438,622800
2018-03-16,148.24000549316406,150.2100067138672,147.41000366210938,148.17999267578125,148.17999267578125,838400
2018-03-19,147.4600067138672,148.75999450683594,145.83999633789062,146.8000030517578,146.8000030517578,515800
2018-03-20,147.11000061035156,149.32000732421875,147.11000061035156,148.89999389648438,148.89999389648438,490300
2018-03-21,149.3000030517578,151.07000732421875,148.3000030517578,149.5500030517578,149.5500030517578,591200
2018-03-22,148.24000549316406,149.42999267578125,146.24000549316406,146.27000427246094,146.27000427246094,511500
2018-03-23,147.33999633789062,147.86000061035156,144.49000549316406,144.50999450683594,144.50999450683594,598800
2018-03-26,146.0,147.72000122070312,144.3300018310547,147.60000610351562,147.60000610351562,590800
2018-03-27,148.39999389648438,148.97000122070312,144.25999450683594,144.9600067138672,144.9600067138672,637400
2018-03-28,144.92999267578125,145.36000061035156,142.3800048828125,142.61000061035156,142.61000061035156,518400
2018-03-29,143.58999633789062,145.25999450683594,142.07000732421875,144.61000061035156,144.61000061035156,521700
