Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,250.9497528076172,849725
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,251.47572326660156,1725895
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,248.7537078857422,1601973
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,252.2507781982422,1603408
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,251.65097045898438,1366223
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,252.26919555664062,1443713
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,252.3983612060547,960015
2020-01-10,268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,253.24734497070312,997223
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,254.85279846191406,1308515
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,254.63136291503906,1477538
2020-01-15,269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,255.86776733398438,1156918
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,255.47100830078125,927010
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,255.66477966308594,1200173
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,256.08001708984375,1322968
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,257.279541015625,1075943
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,257.1872253417969,1162863
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,256.7443542480469,1268028
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,258.12841796875,1628520
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,260.4444274902344,1224670
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,260.3890686035156,950790
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,259.420166015625,1406403
