Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,47.45000076293945,47.7599983215332,47.209999084472656,47.58000183105469,29.20882225036621,62309000
2014-03-03,47.29999923706055,47.68000030517578,46.81999969482422,47.310001373291016,29.04306411743164,60287600
2014-03-04,47.540000915527344,48.38999938964844,47.470001220703125,47.900001525878906,29.405248641967773,52231200
2014-03-05,47.81999969482422,47.869998931884766,47.34000015258789,47.380001068115234,29.086036682128906,40016400
2014-03-06,47.459999084472656,47.529998779296875,47.25,47.459999084472656,29.13515281677246,30857100
2014-03-07,47.40999984741211,47.43000030517578,46.86000061035156,47.150001525878906,28.944841384887695,41073000
2014-03-10,46.790000915527344,47.060001373291016,46.5,47.029998779296875,28.871179580688477,32384500
2014-03-11,46.72999954223633,46.790000915527344,46.36000061035156,46.70000076293945,28.668596267700195,42625900
2014-03-12,46.56999969482422,46.61000061035156,46.130001068115234,46.36000061035156,28.459875106811523,45522100
2014-03-13,46.349998474121094,46.560001373291016,45.959999084472656,46.029998779296875,28.257291793823242,35184200
2014-03-14,45.84000015258789,46.27000045776367,45.83000183105469,46.08000183105469,28.287979125976562,27874500
2014-03-17,46.220001220703125,46.52000045776367,46.099998474121094,46.310001373291016,28.429166793823242,26394300
2014-03-18,46.31999969482422,46.75,46.20000076293945,46.70000076293945,28.668596267700195,26373700
2014-03-19,46.630001068115234,46.9900016784668,46.189998626708984,46.36000061035156,28.459875106811523,35065200
2014-03-20,46.40999984741211,47.25,46.2599983215332,47.209999084472656,28.98166847229004,31613400
2014-03-21,47.29999923706055,47.40999984741211,46.70000076293945,46.90999984741211,28.797510147094727,38716800
2014-03-24,46.810001373291016,47.099998474121094,46.380001068115234,47.0099983215332,28.858896255493164,34926100
2014-03-25,47.02000045776367,47.36000061035156,46.77000045776367,47.220001220703125,28.987817764282227,23581800
2014-03-26,47.400001525878906,47.65999984741211,47.0099983215332,47.0099983215332,28.858896255493164,24376600
2014-03-27,46.97999954223633,47.70000076293945,46.970001220703125,47.689998626708984,29.276344299316406,32560000
2014-03-28,47.630001068115234,47.93000030517578,47.150001525878906,47.41999816894531,29.11058807373047,25700300
