Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,21.030000686645508,21.209999084472656,20.540000915527344,20.559999465942383,16.30849838256836,437400
2015-01-02,20.709999084472656,20.84000015258789,20.579999923706055,20.799999237060547,16.498876571655273,338300
2015-01-05,20.68000030517578,20.989999771118164,20.549999237060547,20.850000381469727,16.53853416442871,307700
2015-01-06,20.790000915527344,21.049999237060547,20.6299991607666,21.030000686645508,16.681320190429688,883600
2015-01-07,21.1200008392334,21.739999771118164,20.940000534057617,21.729999542236328,17.236557006835938,603300
2015-01-08,21.75,21.959999084472656,21.610000610351562,21.81999969482422,17.307954788208008,642700
2015-01-09,21.829999923706055,21.989999771118164,21.6200008392334,21.829999923706055,17.31588363647461,402600
2015-01-12,21.809999465942383,22.06999969482422,21.709999084472656,22.049999237060547,17.490394592285156,410600
2015-01-13,22.229999542236328,22.229999542236328,21.719999313354492,21.889999389648438,17.363479614257812,743100
2015-01-14,21.65999984741211,22.149999618530273,21.65999984741211,21.979999542236328,17.43486976623535,804700
2015-01-15,22.059999465942383,22.200000762939453,21.56999969482422,21.670000076293945,17.18897247314453,849000
2015-01-16,21.559999465942383,21.860000610351562,21.559999465942383,21.799999237060547,17.292085647583008,702000
2015-01-20,21.860000610351562,22.010000228881836,21.459999084472656,21.510000228881836,17.062053680419922,553900
2015-01-21,21.440000534057617,21.6200008392334,21.389999389648438,21.549999237060547,17.09378433227539,651400
2015-01-22,21.719999313354492,22.100000381469727,21.56999969482422,21.950000762939453,17.411075592041016,1857600
2015-01-23,22.030000686645508,22.110000610351562,21.860000610351562,22.010000228881836,17.458662033081055,1107200
2015-01-26,22.020000457763672,22.06999969482422,21.790000915527344,22.030000686645508,17.474529266357422,720500
2015-01-27,21.8700008392334,22.549999237060547,21.8700008392334,22.31999969482422,17.704557418823242,825900
2015-01-28,22.469999313354492,22.600000381469727,22.219999313354492,22.25,17.649032592773438,480800
2015-01-29,22.360000610351562,22.520000457763672,22.1299991607666,22.450000762939453,17.80767250061035,417500
2015-01-30,22.360000610351562,22.459999084472656,21.729999542236328,21.729999542236328,17.236557006835938,600100
2015-02-02,21.760000228881836,21.829999923706055,21.270000457763672,21.639999389648438,17.165172576904297,559500
2015-02-03,21.719999313354492,22.1200008392334,21.56999969482422,22.059999465942383,17.498327255249023,843800
2015-02-04,21.989999771118164,22.170000076293945,21.719999313354492,21.90999984741211,17.37934112548828,444500
2015-02-05,21.950000762939453,22.280000686645508,21.90999984741211,22.239999771118164,17.64109992980957,494900
2015-02-06,22.149999618530273,22.170000076293945,21.68000030517578,21.700000762939453,17.212766647338867,608700
2015-02-09,21.68000030517578,21.940000534057617,21.5,21.510000228881836,17.062053680419922,432800
2015-02-10,21.6200008392334,21.65999984741211,21.209999084472656,21.520000457763672,17.06998634338379,506600
2015-02-11,21.5,21.600000381469727,21.229999542236328,21.329999923706055,16.919279098510742,326700
2015-02-12,21.459999084472656,21.790000915527344,21.34000015258789,21.700000762939453,17.212766647338867,249600
2015-02-13,21.700000762939453,21.729999542236328,21.399999618530273,21.56999969482422,17.109647750854492,439400
2015-02-17,21.520000457763672,21.940000534057617,21.489999771118164,21.760000228881836,17.260358810424805,493200
2015-02-18,21.799999237060547,21.899999618530273,21.540000915527344,21.8799991607666,17.35555076599121,378000
2015-02-19,21.790000915527344,21.8700008392334,21.299999237060547,21.479999542236328,17.038257598876953,742500
2015-02-20,21.510000228881836,22.040000915527344,21.469999313354492,21.68000030517578,17.196901321411133,427400
2015-02-23,21.760000228881836,22.040000915527344,21.68000030517578,22.030000686645508,17.474529266357422,398400
2015-02-24,21.920000076293945,21.920000076293945,21.34000015258789,21.3799991607666,16.95893669128418,570300
2015-02-25,21.3700008392334,21.729999542236328,21.329999923706055,21.34000015258789,16.92720603942871,838800
2015-02-26,21.290000915527344,21.469999313354492,21.110000610351562,21.290000915527344,16.887548446655273,387000
2015-02-27,21.350000381469727,21.399999618530273,21.1299991607666,21.280000686645508,16.879615783691406,936600
2015-03-02,21.299999237060547,21.65999984741211,21.239999771118164,21.299999237060547,16.895479202270508,435700
2015-03-03,21.260000228881836,21.270000457763672,21.049999237060547,21.190000534057617,16.808229446411133,474600
2015-03-04,21.149999618530273,21.219999313354492,20.81999969482422,20.829999923706055,16.52267074584961,437100
2015-03-05,20.920000076293945,21.18000030517578,20.799999237060547,20.829999923706055,16.52267074584961,365900
2015-03-06,20.559999465942383,20.559999465942383,20.010000228881836,20.020000457763672,15.880160331726074,648200
2015-03-09,20.149999618530273,20.260000228881836,19.979999542236328,20.09000015258789,15.935690879821777,455200
2015-03-10,20.0,20.25,19.889999389648438,20.139999389648438,15.975345611572266,895800
2015-03-11,20.190000534057617,20.360000610351562,20.059999465942383,20.15999984741211,15.991219520568848,665800
2015-03-12,20.350000381469727,20.75,20.260000228881836,20.729999542236328,16.443349838256836,556900
2015-03-13,20.760000228881836,20.84000015258789,20.579999923706055,20.799999237060547,16.498876571655273,425600
2015-03-16,20.93000030517578,21.170000076293945,20.75,20.829999923706055,16.52267074584961,562100
2015-03-17,20.780000686645508,21.06999969482422,20.729999542236328,20.899999618530273,16.578195571899414,343900
2015-03-18,20.920000076293945,21.43000030517578,20.700000762939453,21.399999618530273,16.974803924560547,299000
2015-03-19,21.280000686645508,21.510000228881836,21.219999313354492,21.25,16.855815887451172,306200
2015-03-20,21.329999923706055,21.90999984741211,21.329999923706055,21.829999923706055,17.31588363647461,599600
2015-03-23,21.799999237060547,22.059999465942383,21.780000686645508,21.93000030517578,17.39520835876465,423000
2015-03-24,21.8700008392334,21.8700008392334,21.559999465942383,21.649999618530273,17.17310333251953,634600
2015-03-25,21.700000762939453,21.729999542236328,21.079999923706055,21.1299991607666,16.760629653930664,545600
2015-03-26,21.020000457763672,21.25,20.760000228881836,20.770000457763672,16.475078582763672,486900
2015-03-27,20.729999542236328,20.8700008392334,20.59000015258789,20.860000610351562,16.649076461791992,448800
2015-03-30,20.940000534057617,21.209999084472656,20.8799991607666,21.200000762939453,16.92043113708496,376700
