Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,22.510000228881836,22.68000030517578,22.010000228881836,22.049999237060547,22.049999237060547,6282900
2018-08-01,22.0,22.389999389648438,21.8799991607666,22.260000228881836,22.260000228881836,6277100
2018-08-02,21.90999984741211,22.389999389648438,21.829999923706055,22.280000686645508,22.280000686645508,6515500
2018-08-03,22.149999618530273,22.25,21.459999084472656,21.59000015258789,21.59000015258789,10798700
2018-08-06,21.540000915527344,22.1200008392334,21.5,22.110000610351562,22.110000610351562,5408700
2018-08-07,22.190000534057617,22.56999969482422,22.139999389648438,22.40999984741211,22.40999984741211,3944100
2018-08-08,22.34000015258789,22.479999542236328,22.170000076293945,22.420000076293945,22.420000076293945,3769700
2018-08-09,21.399999618530273,22.229999542236328,21.389999389648438,21.920000076293945,21.920000076293945,6522600
2018-08-10,21.459999084472656,21.700000762939453,21.200000762939453,21.34000015258789,21.34000015258789,8249200
2018-08-13,21.31999969482422,21.540000915527344,21.0,21.010000228881836,21.010000228881836,3740100
2018-08-14,21.06999969482422,21.200000762939453,20.950000762939453,21.0,21.0,5599000
2018-08-15,20.729999542236328,21.030000686645508,20.18000030517578,20.450000762939453,20.450000762939453,8406200
2018-08-16,20.530000686645508,20.65999984741211,20.25,20.34000015258789,20.34000015258789,6616900
2018-08-17,20.219999313354492,20.3799991607666,19.969999313354492,20.31999969482422,20.31999969482422,3905600
2018-08-20,20.34000015258789,20.510000228881836,20.040000915527344,20.34000015258789,20.34000015258789,3470900
2018-08-21,20.329999923706055,21.15999984741211,20.309999465942383,21.0,21.0,6116800
2018-08-22,20.709999084472656,21.100000381469727,20.549999237060547,20.84000015258789,20.84000015258789,5266100
2018-08-23,20.8700008392334,21.049999237060547,20.610000610351562,20.649999618530273,20.649999618530273,4129700
2018-08-24,20.799999237060547,21.1299991607666,20.690000534057617,21.1200008392334,21.1200008392334,2981100
2018-08-27,21.18000030517578,21.690000534057617,21.149999618530273,21.5,21.5,4140800
2018-08-28,21.81999969482422,21.81999969482422,21.389999389648438,21.610000610351562,21.610000610351562,3216800
2018-08-29,21.5,21.729999542236328,21.420000076293945,21.579999923706055,21.579999923706055,3140200
2018-08-30,21.469999313354492,21.549999237060547,21.09000015258789,21.110000610351562,21.110000610351562,3078700
