Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,60.0,60.2599983215332,59.2400016784668,59.33000183105469,49.626747131347656,1952200
2019-12-03,58.7400016784668,58.86000061035156,57.790000915527344,58.209999084472656,48.68992233276367,2605200
2019-12-04,58.779998779296875,59.040000915527344,58.220001220703125,58.63999938964844,49.049591064453125,2125800
2019-12-05,59.150001525878906,59.150001525878906,58.43000030517578,58.59000015258789,49.00776672363281,1476100
2019-12-06,59.29999923706055,59.939998626708984,58.93000030517578,58.9900016784668,49.34234619140625,2250100
2019-12-09,58.220001220703125,58.470001220703125,56.02000045776367,57.119998931884766,47.77819061279297,7402600
2019-12-10,57.310001373291016,58.400001525878906,57.119998931884766,57.619998931884766,48.196414947509766,3452600
2019-12-11,57.84000015258789,58.869998931884766,57.7599983215332,57.939998626708984,48.46406936645508,2345300
2019-12-12,58.18000030517578,59.20000076293945,57.970001220703125,59.04999923706055,49.39253616333008,2421200
2019-12-13,58.86000061035156,59.86000061035156,58.59000015258789,58.7599983215332,49.149959564208984,3155100
2019-12-16,59.43000030517578,59.66999816894531,59.02000045776367,59.060001373291016,49.400901794433594,2483000
2019-12-17,59.43000030517578,59.43000030517578,58.66999816894531,59.16999816894531,49.4929084777832,2556500
2019-12-18,59.25,59.349998474121094,58.380001068115234,58.79999923706055,49.18342208862305,2540800
2019-12-19,59.470001220703125,59.4900016784668,58.2599983215332,58.45000076293945,48.89067077636719,2621000
2019-12-20,58.7599983215332,59.709999084472656,58.33000183105469,59.619998931884766,49.86931610107422,4169400
2019-12-23,59.79999923706055,60.83000183105469,59.459999084472656,60.369998931884766,50.49665069580078,2563500
2019-12-24,59.880001068115234,59.970001220703125,59.150001525878906,59.4900016784668,50.302181243896484,820000
2019-12-26,59.529998779296875,59.959999084472656,59.5,59.91999816894531,50.6657600402832,1071000
2019-12-27,60.0,60.2599983215332,59.45000076293945,59.58000183105469,50.378273010253906,1298100
2019-12-30,59.599998474121094,59.66999816894531,58.880001068115234,59.290000915527344,50.13306427001953,1060300
