Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,171.3000030517578,174.55999755859375,169.6999969482422,174.47999572753906,174.47999572753906,449200
2018-07-03,175.3699951171875,175.88999938964844,174.17999267578125,174.72999572753906,174.72999572753906,271800
2018-07-05,175.47999572753906,176.85000610351562,174.3699951171875,176.57000732421875,176.57000732421875,652700
2018-07-06,176.8300018310547,177.91000366210938,175.47000122070312,177.25,177.25,317700
2018-07-09,177.75999450683594,177.99000549316406,175.77000427246094,177.91000366210938,177.91000366210938,487000
2018-07-10,177.3000030517578,179.22000122070312,176.64999389648438,178.6199951171875,178.6199951171875,571900
2018-07-11,176.89999389648438,176.89999389648438,170.1199951171875,174.92999267578125,174.92999267578125,942800
2018-07-12,176.0800018310547,178.3800048828125,175.7899932861328,177.35000610351562,177.35000610351562,504000
2018-07-13,177.67999267578125,178.97999572753906,174.1199951171875,176.02999877929688,176.02999877929688,662500
2018-07-16,176.63999938964844,178.47000122070312,175.11000061035156,175.67999267578125,175.67999267578125,528200
2018-07-17,174.9499969482422,177.67999267578125,174.9499969482422,176.75,176.75,613900
2018-07-18,176.72999572753906,180.11000061035156,176.6999969482422,179.4499969482422,179.4499969482422,694200
2018-07-19,173.3300018310547,174.9499969482422,169.7100067138672,171.69000244140625,171.69000244140625,961400
2018-07-20,172.4600067138672,173.82000732421875,171.5800018310547,172.3800048828125,172.3800048828125,868100
2018-07-23,171.67999267578125,173.60000610351562,170.97000122070312,172.6199951171875,172.6199951171875,657900
2018-07-24,173.66000366210938,174.77999877929688,171.64999389648438,172.4600067138672,172.4600067138672,857500
2018-07-25,173.49000549316406,175.57000732421875,172.0800018310547,175.1999969482422,175.1999969482422,855500
2018-07-26,178.99000549316406,178.99000549316406,169.0,177.0800018310547,177.0800018310547,1236200
2018-07-27,177.7100067138672,178.44000244140625,173.24000549316406,174.22999572753906,174.22999572753906,639100
2018-07-30,173.4600067138672,173.92999267578125,169.39999389648438,170.1300048828125,170.1300048828125,688200
2018-07-31,171.35000610351562,172.85000610351562,170.33999633789062,171.3800048828125,171.3800048828125,678700
2018-08-01,171.86000061035156,174.1199951171875,170.05999755859375,170.60000610351562,170.60000610351562,617400
2018-08-02,168.99000549316406,173.07000732421875,168.77000427246094,172.25999450683594,172.25999450683594,788400
2018-08-03,172.14999389648438,174.07000732421875,172.14999389648438,172.22999572753906,172.22999572753906,588500
2018-08-06,171.69000244140625,175.77000427246094,170.5800018310547,175.44000244140625,175.44000244140625,649900
2018-08-07,175.27999877929688,177.86000061035156,175.27999877929688,176.7100067138672,176.7100067138672,535400
2018-08-08,176.6699981689453,180.0,176.3000030517578,179.0,179.0,724400
2018-08-09,179.0,181.08999633789062,179.0,179.91000366210938,179.91000366210938,617900
2018-08-10,179.14999389648438,180.52000427246094,178.7100067138672,179.97999572753906,179.97999572753906,345100
2018-08-13,180.0,182.32000732421875,179.67999267578125,179.85000610351562,179.85000610351562,423700
2018-08-14,180.47999572753906,182.47999572753906,179.6199951171875,181.5500030517578,181.5500030517578,479100
2018-08-15,180.30999755859375,181.47999572753906,176.0,178.9600067138672,178.9600067138672,563400
2018-08-16,180.77000427246094,181.6699981689453,178.22999572753906,178.6199951171875,178.6199951171875,529200
2018-08-17,177.97000122070312,180.88999938964844,177.97000122070312,180.67999267578125,180.67999267578125,574100
2018-08-20,181.7100067138672,184.0500030517578,181.63999938964844,183.22000122070312,183.22000122070312,642900
2018-08-21,182.99000549316406,184.5800018310547,180.67999267578125,183.6699981689453,183.6699981689453,416100
2018-08-22,183.85000610351562,185.0,182.83999633789062,184.82000732421875,184.82000732421875,376600
2018-08-23,184.69000244140625,186.2100067138672,183.57000732421875,185.6300048828125,185.6300048828125,419200
2018-08-24,186.3699951171875,188.6199951171875,185.75,187.63999938964844,187.63999938964844,445900
2018-08-27,188.5,189.52999877929688,188.0399932861328,188.39999389648438,188.39999389648438,378700
2018-08-28,188.39999389648438,189.64999389648438,188.32000732421875,189.64999389648438,189.64999389648438,327900
2018-08-29,189.97999572753906,191.16000366210938,189.5399932861328,190.42999267578125,190.42999267578125,691300
2018-08-30,189.97999572753906,190.41000366210938,188.69000244140625,188.82000732421875,188.82000732421875,361800
2018-08-31,188.5,190.14999389648438,187.91000366210938,189.1199951171875,189.1199951171875,735000
2018-09-04,188.75999450683594,191.77999877929688,187.02000427246094,190.83999633789062,190.83999633789062,535500
2018-09-05,191.3699951171875,192.9199981689453,188.3699951171875,189.72000122070312,189.72000122070312,632100
2018-09-06,189.75,191.3800048828125,189.47999572753906,190.17999267578125,190.17999267578125,377800
2018-09-07,189.38999938964844,191.11000061035156,187.57000732421875,190.11000061035156,190.11000061035156,375600
2018-09-10,191.08999633789062,191.61000061035156,190.50999450683594,191.32000732421875,191.32000732421875,457800
2018-09-11,191.9199981689453,192.2100067138672,189.41000366210938,191.11000061035156,191.11000061035156,401500
2018-09-12,191.2899932861328,191.30999755859375,189.10000610351562,190.5800018310547,190.5800018310547,323100
2018-09-13,191.25999450683594,192.4199981689453,190.5500030517578,192.27000427246094,192.27000427246094,364500
2018-09-14,192.82000732421875,194.82000732421875,192.0500030517578,194.60000610351562,194.60000610351562,505700
2018-09-17,194.4499969482422,195.27000427246094,192.77999877929688,193.64999389648438,193.64999389648438,523000
2018-09-18,193.6199951171875,195.32000732421875,191.8300018310547,194.61000061035156,194.61000061035156,498800
2018-09-19,194.27999877929688,195.24000549316406,192.02000427246094,193.24000549316406,193.24000549316406,358200
2018-09-20,194.07000732421875,195.9499969482422,193.3699951171875,194.85000610351562,194.85000610351562,454800
2018-09-21,195.11000061035156,196.5,194.27000427246094,194.60000610351562,194.60000610351562,740000
2018-09-24,194.3800048828125,195.94000244140625,191.99000549316406,195.41000366210938,195.41000366210938,452300
2018-09-25,195.97000122070312,197.6999969482422,193.74000549316406,196.82000732421875,196.82000732421875,480400
2018-09-26,196.5,197.58999633789062,195.16000366210938,195.39999389648438,195.39999389648438,817800
2018-09-27,195.8800048828125,198.3000030517578,195.39999389648438,196.74000549316406,196.74000549316406,495500
2018-09-28,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,199.4199981689453,552300
