Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,19.290000915527344,19.34000015258789,18.719999313354492,19.1299991607666,15.573556900024414,17654800
2020-08-03,19.200000762939453,20.0,19.0,19.719999313354492,16.05387306213379,7576400
2020-08-04,19.829999923706055,21.440000534057617,19.809999465942383,21.34000015258789,17.37270164489746,15004600
2020-08-05,21.719999313354492,21.829999923706055,21.170000076293945,21.290000915527344,17.33199691772461,8890300
2020-08-06,21.219999313354492,21.280000686645508,20.709999084472656,20.81999969482422,16.949369430541992,10072900
2020-08-07,20.56999969482422,20.860000610351562,20.459999084472656,20.850000381469727,16.97379493713379,7113000
2020-08-10,20.809999465942383,21.670000076293945,20.809999465942383,21.540000915527344,17.535520553588867,6601100
2020-08-11,21.770000457763672,21.860000610351562,21.3700008392334,21.420000076293945,17.437828063964844,9427800
2020-08-12,21.690000534057617,21.860000610351562,21.469999313354492,21.610000610351562,17.592506408691406,6549300
2020-08-13,21.520000457763672,21.790000915527344,21.3700008392334,21.56999969482422,17.55994415283203,4896200
2020-08-14,21.489999771118164,22.329999923706055,21.40999984741211,22.1299991607666,18.015830993652344,6429500
2020-08-17,22.1299991607666,22.43000030517578,21.920000076293945,22.34000015258789,18.186792373657227,6200800
2020-08-18,22.260000228881836,22.309999465942383,21.729999542236328,21.799999237060547,17.74717903137207,5900300
2020-08-19,21.850000381469727,22.09000015258789,21.6200008392334,21.649999618530273,17.62506675720215,4776500
2020-08-20,21.40999984741211,21.579999923706055,21.190000534057617,21.399999618530273,17.421546936035156,5617900
2020-08-21,21.40999984741211,21.459999084472656,21.1200008392334,21.40999984741211,17.4296875,4976900
2020-08-24,21.510000228881836,21.690000534057617,21.18000030517578,21.68000030517578,17.649492263793945,7129900
2020-08-25,21.850000381469727,21.850000381469727,21.110000610351562,21.389999389648438,17.41340446472168,6430300
2020-08-26,21.350000381469727,21.389999389648438,20.889999389648438,21.049999237060547,17.136613845825195,6302800
2020-08-27,21.010000228881836,21.290000915527344,20.739999771118164,20.959999084472656,17.063344955444336,8596000
2020-08-28,21.040000915527344,21.270000457763672,20.799999237060547,21.06999969482422,17.152896881103516,5386200
