Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,45.224998474121094,46.21500015258789,44.595001220703125,45.84000015258789,44.023101806640625,5989600
2020-03-02,46.20500183105469,47.474998474121094,45.30500030517578,47.46500015258789,45.58369827270508,5079600
2020-03-03,47.310001373291016,48.81999969482422,46.36000061035156,46.48500061035156,44.64253234863281,3626400
2020-03-04,47.26499938964844,48.529998779296875,46.834999084472656,48.5,46.577674865722656,2530000
2020-03-05,47.18000030517578,47.77000045776367,46.375,46.709999084472656,44.85862350463867,3362000
2020-03-06,45.11000061035156,46.48500061035156,45.040000915527344,46.279998779296875,44.44566345214844,3171600
2020-03-09,43.334999084472656,49.04999923706055,42.5,42.76499938964844,41.069976806640625,4654200
2020-03-10,44.16999816894531,45.255001068115234,42.29999923706055,45.244998931884766,43.45168685913086,5789400
2020-03-11,43.77000045776367,43.935001373291016,41.185001373291016,42.1349983215332,40.46495056152344,4916600
2020-03-12,39.41999816894531,41.154998779296875,37.55500030517578,37.560001373291016,36.07128143310547,7278400
2020-03-13,39.61000061035156,40.43000030517578,36.720001220703125,39.79999923706055,38.22249984741211,8463000
2020-03-16,34.939998626708984,36.91999816894531,32.04999923706055,34.16999816894531,32.91903305053711,7034600
2020-03-17,34.80500030517578,36.56999969482422,33.375,35.665000915527344,34.35930633544922,5789000
2020-03-18,32.779998779296875,34.224998474121094,31.524999618530273,34.20500183105469,32.952762603759766,5912200
2020-03-19,33.654998779296875,34.75,32.15999984741211,34.380001068115234,33.1213493347168,6141800
2020-03-20,34.400001525878906,36.345001220703125,34.30500030517578,35.02000045776367,33.73793029785156,6268000
2020-03-23,34.470001220703125,35.939998626708984,32.5,34.5,33.23695373535156,7425200
2020-03-24,36.2400016784668,37.494998931884766,35.80500030517578,37.07500076293945,35.71769332885742,5871600
2020-03-25,37.220001220703125,38.97999954223633,36.005001068115234,37.459999084472656,36.088592529296875,5200400
2020-03-26,37.4900016784668,40.04999923706055,37.255001068115234,39.584999084472656,38.13578414916992,5165000
2020-03-27,37.9900016784668,38.65999984741211,37.025001525878906,37.1349983215332,35.775482177734375,3811800
2020-03-30,37.279998779296875,38.095001220703125,36.78499984741211,37.915000915527344,36.52692794799805,5403000
