Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,23.270000457763672,23.459999084472656,22.75,23.0,21.278127670288086,13557400
2019-08-01,22.709999084472656,22.760000228881836,21.360000610351562,21.65999984741211,20.03843879699707,16509400
2019-08-02,21.719999313354492,21.84000015258789,20.84000015258789,21.0,19.427854537963867,14128600
2019-08-05,20.459999084472656,20.540000915527344,19.959999084472656,20.309999465942383,18.789505004882812,13777200
2019-08-06,20.420000076293945,20.600000381469727,19.5,19.950000762939453,18.456457138061523,14552800
2019-08-07,19.43000030517578,19.8700008392334,19.110000610351562,19.649999618530273,18.178916931152344,16661000
2019-08-08,19.739999771118164,20.030000686645508,19.510000228881836,19.93000030517578,18.43795394897461,17492900
2019-08-09,19.93000030517578,20.030000686645508,19.40999984741211,19.520000457763672,18.058650970458984,13613200
2019-08-12,19.420000076293945,19.559999465942383,19.100000381469727,19.40999984741211,17.956884384155273,10673200
2019-08-13,19.350000381469727,20.3799991607666,19.18000030517578,19.479999542236328,18.02164077758789,12404600
2019-08-14,18.969999313354492,19.0,18.1200008392334,18.329999923706055,16.957735061645508,18264700
2019-08-15,18.139999389648438,18.299999237060547,17.459999084472656,18.25,16.883726119995117,21154700
2019-08-16,18.350000381469727,18.93000030517578,18.200000762939453,18.8700008392334,17.457313537597656,14359600
2019-08-19,19.329999923706055,19.489999771118164,19.06999969482422,19.329999923706055,17.882871627807617,13001000
2019-08-20,19.110000610351562,19.190000534057617,18.81999969482422,19.059999465942383,17.633081436157227,8284200
2019-08-21,19.299999237060547,19.360000610351562,18.59000015258789,18.600000381469727,17.20752716064453,10964700
2019-08-22,18.850000381469727,19.200000762939453,18.65999984741211,18.670000076293945,17.27228546142578,13271100
2019-08-23,18.299999237060547,18.579999923706055,17.65999984741211,17.719999313354492,16.39340591430664,14091600
2019-08-26,18.010000228881836,18.139999389648438,17.360000610351562,17.5,16.18987464904785,12999100
2019-08-27,17.700000762939453,17.780000686645508,17.209999084472656,17.309999465942383,16.014097213745117,10316700
2019-08-28,17.290000915527344,18.260000228881836,16.969999313354492,18.0,16.652442932128906,14771300
2019-08-29,18.190000534057617,18.790000915527344,18.18000030517578,18.530000686645508,17.14276123046875,13070400
2019-08-30,18.610000610351562,19.1299991607666,18.510000228881836,18.84000015258789,17.429555892944336,12154600
