Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,90.6982192993164,1257100
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,90.99083709716797,796400
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,91.62044525146484,1363000
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,92.08157348632812,1117600
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,93.07473754882812,1453400
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,92.87966918945312,1026400
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,92.53382873535156,1030600
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,93.52699279785156,1152300
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,93.14567565917969,1103400
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,94.58222961425781,1253000
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,94.86601257324219,1099000
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,95.19409942626953,997500
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,95.18522644042969,1044000
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,91.62044525146484,3140300
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,93.24320983886719,1821600
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,92.90625762939453,1505400
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,93.29642486572266,1545500
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,92.72888946533203,1350200
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,93.57132720947266,1020900
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,95.6906967163086,2283600
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,99.31755828857422,2815200
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,100.96693420410156,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,98.71459197998047,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,99.104736328125,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,100.37281799316406,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,103.15726470947266,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,98.59929656982422,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,100.33733367919922,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,98.5372085571289,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,97.9076156616211,1921700
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,97.81007385253906,1203200
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,98.61700439453125,1454000
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,96.55973815917969,2097600
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,97.59721374511719,1459900
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,97.54402160644531,1378400
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,97.64185333251953,1163000
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,98.05096435546875,1638200
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,96.5301513671875,1536800
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,97.60626220703125,617000
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,95.35621643066406,1726600
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,95.64972686767578,2073400
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,93.67535400390625,2878800
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,93.15065002441406,2817900
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,90.91836547851562,3225000
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,87.38764190673828,3761200
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,86.80067443847656,2932800
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,85.79570770263672,5397000
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,85.98246765136719,3576200
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,85.62672424316406,2493800
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,86.24925994873047,1937200
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,85.79570770263672,2638900
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,85.2531967163086,1977700
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,83.6790542602539,3553800
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,84.1593017578125,3952700
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,85.23539733886719,2593500
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,85.09310913085938,1837300
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,86.64947509765625,2096500
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,86.70284271240234,1960400
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,86.32930755615234,1510600
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,84.6662368774414,2378100
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,85.21762084960938,1420500
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,85.85794067382812,953600
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,84.44388580322266,1551600
