Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,20.688596725463867,59861719
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,20.967796325683594,50975340
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,21.442432403564453,54762573
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,21.88915252685547,299829377
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,22.985000610351562,158517384
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,22.866348266601562,64692412
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,22.68486785888672,55597973
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,22.259092330932617,87735803
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,22.30794906616211,45178972
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,22.712783813476562,38429156
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,22.789566040039062,33682467
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,22.68486785888672,37179112
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,22.76165008544922,38997262
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,22.957082748413086,29954996
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,23.19440269470215,36981593
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,23.201385498046875,36025298
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,23.222318649291992,27548714
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,23.18044662475586,25569513
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,23.068758010864258,30293330
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,23.033863067626953,27503603
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,22.97104263305664,34818995
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,22.831445693969727,36061134
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,22.894264221191406,40122407
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,23.522457122802734,75396414
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,23.313064575195312,38021364
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,23.431724548339844,25047467
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,23.438701629638672,24422234
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,23.606218338012695,33182766
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,23.592254638671875,26125498
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,23.35281753540039,32037384
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,23.373939514160156,26746515
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,23.373939514160156,21622494
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,23.507749557495117,23239224
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,23.26127052307129,33175177
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,23.359859466552734,21034889
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,23.507749557495117,28095740
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,23.761281967163086,36437939
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,23.71198272705078,25126833
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,24.014806747436523,29890808
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,24.190872192382812,22152761
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,24.24720573425293,26656292
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,24.373966217041016,21569056
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,24.437353134155273,34547274
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,24.47256851196289,24361207
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,24.557077407836914,31807717
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,24.430313110351562,28377580
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,24.599334716796875,21526791
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,24.53594970703125,24776905
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,24.824689865112305,23703195
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,24.8669490814209,25440187
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,24.852859497070312,21645366
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,24.46552276611328,31296000
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,24.64158821105957,33410430
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,24.500743865966797,21372696
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,24.47256851196289,23540563
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,24.099319458007812,35423464
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,24.296504974365234,23814919
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,24.47256851196289,26725962
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,24.275381088256836,26515583
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,24.35988426208496,25111339
