Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,371.2900085449219,371.6099853515625,367.989990234375,370.6700134277344,370.6700134277344,990200
2019-07-02,372.0,372.4800109863281,365.30999755859375,371.3699951171875,371.3699951171875,487200
2019-07-03,372.1499938964844,378.1700134277344,371.6199951171875,377.82000732421875,377.82000732421875,540900
2019-07-05,378.8299865722656,379.5400085449219,373.6499938964844,378.2300109863281,378.2300109863281,599600
2019-07-08,377.5899963378906,378.0,372.1000061035156,375.1199951171875,375.1199951171875,754600
2019-07-09,372.6499938964844,377.6600036621094,368.7900085449219,377.239990234375,377.239990234375,940500
2019-07-10,376.5,380.760009765625,371.3800048828125,372.70001220703125,372.70001220703125,1234300
2019-07-11,371.30999755859375,371.30999755859375,359.0299987792969,363.6600036621094,363.6600036621094,1837200
2019-07-12,310.25,312.4700012207031,303.9200134277344,305.04998779296875,305.04998779296875,8475800
2019-07-15,305.1700134277344,306.8999938964844,300.5199890136719,302.2900085449219,302.2900085449219,3522900
2019-07-16,303.1000061035156,306.0,301.4599914550781,302.29998779296875,302.29998779296875,1840900
2019-07-17,302.29998779296875,305.1099853515625,302.0899963378906,302.8999938964844,302.8999938964844,1269700
2019-07-18,303.0,304.92999267578125,295.95001220703125,298.54998779296875,298.54998779296875,1620600
2019-07-19,297.7900085449219,298.20001220703125,291.0,293.20001220703125,293.20001220703125,1733900
2019-07-22,294.55999755859375,299.3599853515625,293.8699951171875,298.2799987792969,298.2799987792969,1230300
2019-07-23,300.0,305.7699890136719,297.07000732421875,304.6400146484375,304.6400146484375,1438500
2019-07-24,304.0,306.92999267578125,301.9700012207031,304.010009765625,304.010009765625,929000
2019-07-25,304.7300109863281,304.7300109863281,297.9200134277344,298.6000061035156,298.6000061035156,834400
2019-07-26,300.0,302.9800109863281,296.0799865722656,300.8999938964844,300.8999938964844,909600
2019-07-29,301.3399963378906,305.29998779296875,298.8800048828125,304.4100036621094,304.4100036621094,1122200
2019-07-30,298.8599853515625,304.0,294.8299865722656,299.9599914550781,299.9599914550781,2350300
