Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,16.542499542236328,16.962499618530273,16.172500610351562,16.264999389648438,16.264999389648438,2222800
2016-03-01,16.467500686645508,16.467500686645508,15.927499771118164,16.412500381469727,16.412500381469727,2659600
2016-03-02,16.457500457763672,16.622499465942383,16.190000534057617,16.440000534057617,16.440000534057617,3734400
2016-03-03,16.352500915527344,16.6299991607666,16.135000228881836,16.600000381469727,16.600000381469727,2013600
2016-03-04,16.565000534057617,16.950000762939453,16.52750015258789,16.707500457763672,16.707500457763672,2030400
2016-03-07,16.665000915527344,17.217500686645508,16.5575008392334,17.094999313354492,17.094999313354492,2822400
2016-03-08,16.969999313354492,17.227500915527344,16.469999313354492,16.524999618530273,16.524999618530273,2282400
2016-03-09,16.547500610351562,16.572500228881836,15.595000267028809,16.13249969482422,16.13249969482422,5024800
2016-03-10,16.13249969482422,16.322500228881836,15.3149995803833,15.65250015258789,15.65250015258789,5777200
2016-03-11,15.859999656677246,16.357500076293945,15.772500038146973,16.287500381469727,16.287500381469727,2704400
2016-03-14,15.617500305175781,16.147499084472656,15.617500305175781,16.010000228881836,16.010000228881836,3709200
2016-03-15,15.845000267028809,15.904999732971191,15.454999923706055,15.489999771118164,15.489999771118164,4002400
2016-03-16,15.494999885559082,15.742500305175781,14.984999656677246,15.0600004196167,15.0600004196167,2659600
2016-03-17,15.010000228881836,15.140000343322754,14.612500190734863,14.850000381469727,14.850000381469727,3124800
2016-03-18,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,15.182499885559082,2975200
2016-03-21,15.045000076293945,15.292499542236328,14.819999694824219,14.8774995803833,14.8774995803833,2405600
2016-03-22,14.854999542236328,15.792499542236328,14.854999542236328,15.672499656677246,15.672499656677246,3264000
2016-03-23,15.517499923706055,15.569999694824219,15.255000114440918,15.287500381469727,15.287500381469727,2191200
2016-03-24,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,14.989999771118164,1736000
2016-03-28,14.9350004196167,15.0024995803833,14.757499694824219,14.864999771118164,14.864999771118164,2702800
2016-03-29,15.0,15.8100004196167,14.725000381469727,15.720000267028809,15.720000267028809,3935200
2016-03-30,15.805000305175781,16.5625,15.805000305175781,16.375,16.375,4799200
