Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,77.2007827758789,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,76.92926025390625,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,76.53605651855469,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,77.6220703125,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,78.25871276855469,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,78.93279266357422,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,78.65190887451172,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,79.67237854003906,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,79.84091186523438,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,79.5226058959961,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,80.68352508544922,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,81.61973571777344,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,81.80696868896484,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,80.89884948730469,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,81.01121520996094,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,79.67237854003906,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,80.40263366699219,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,81.22650909423828,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,79.2697982788086,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,78.24933624267578,553700
