Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,424.031005859375,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,426.7274169921875,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,424.97235107421875,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,426.74700927734375,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,428.4727783203125,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,432.31646728515625,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,432.7283020019531,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,426.2469787597656,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,438.003662109375,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,444.3574523925781,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,436.28759765625,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,432.3851318359375,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,430.4534912109375,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,425.97247314453125,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,426.33526611328125,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,423.5799255371094,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,423.75653076171875,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,422.8739929199219,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,424.0212097167969,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,419.72650146484375,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,421.8051452636719,257300
