Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,28.09000015258789,28.469999313354492,27.84000015258789,28.170000076293945,27.030378341674805,1263900
2018-08-01,28.25,28.34000015258789,27.940000534057617,28.239999771118164,27.097549438476562,909800
2018-08-02,28.079999923706055,28.520000457763672,28.079999923706055,28.459999084472656,27.308650970458984,871900
2018-08-03,28.440000534057617,28.780000686645508,28.399999618530273,28.540000915527344,27.385417938232422,855300
2018-08-06,28.469999313354492,28.75,28.31999969482422,28.40999984741211,27.260677337646484,850500
2018-08-07,28.459999084472656,28.809999465942383,28.459999084472656,28.75,27.58692169189453,1031500
2018-08-08,28.770000457763672,28.81999969482422,28.610000610351562,28.639999389648438,27.481365203857422,1340000
2018-08-09,28.670000076293945,28.899999618530273,28.389999389648438,28.469999313354492,27.318248748779297,870900
2018-08-10,28.239999771118164,28.389999389648438,28.059999465942383,28.079999923706055,26.944026947021484,713700
2018-08-13,28.030000686645508,28.280000686645508,27.90999984741211,27.969999313354492,26.838472366333008,595500
2018-08-14,27.90999984741211,28.299999237060547,27.90999984741211,28.1200008392334,27.059799194335938,644800
2018-08-15,27.889999389648438,27.979999542236328,27.579999923706055,27.700000762939453,26.655637741088867,778100
2018-08-16,27.829999923706055,28.059999465942383,27.559999465942383,27.610000610351562,26.56903076171875,1018000
2018-08-17,27.489999771118164,27.760000228881836,27.389999389648438,27.670000076293945,26.626768112182617,1327700
2018-08-20,27.760000228881836,28.18000030517578,27.760000228881836,28.0,26.94432830810547,1282200
2018-08-21,28.149999618530273,28.389999389648438,28.1200008392334,28.309999465942383,27.242639541625977,1262700
2018-08-22,28.219999313354492,28.489999771118164,28.200000762939453,28.31999969482422,27.252262115478516,534000
2018-08-23,28.219999313354492,28.350000381469727,27.889999389648438,27.950000762939453,26.89621353149414,721500
2018-08-24,28.0,28.139999389648438,27.860000610351562,28.100000381469727,27.04055404663086,1396900
2018-08-27,28.309999465942383,28.93000030517578,28.309999465942383,28.860000610351562,27.771902084350586,924600
2018-08-28,28.989999771118164,29.780000686645508,28.899999618530273,29.68000030517578,28.560983657836914,1492400
2018-08-29,29.709999084472656,29.84000015258789,29.540000915527344,29.639999389648438,28.522491455078125,1269100
2018-08-30,29.540000915527344,29.920000076293945,29.510000228881836,29.65999984741211,28.54173469543457,778400
