Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,40.4692268371582,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,40.68178176879883,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,41.949989318847656,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,41.47529983520508,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,42.4317626953125,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,42.01374435424805,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,41.42569351196289,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,41.446956634521484,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,42.4317626953125,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,42.245784759521484,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,42.40315628051758,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,42.567665100097656,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,42.832332611083984,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,43.039772033691406,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,43.26150894165039,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,43.89814376831055,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,43.933902740478516,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,43.61200714111328,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,43.583404541015625,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,43.418880462646484,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,43.77653884887695,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,43.63346862792969,13052700
