Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,27.833833694458008,28.05305290222168,27.68418312072754,28.045795440673828,28.045795440673828,54261684
2014-01-02,27.914413452148438,27.971721649169922,27.734233856201172,27.85585594177246,27.85585594177246,72783144
2014-01-03,27.902902603149414,27.951200485229492,27.650901794433594,27.652652740478516,27.652652740478516,66601332
2014-01-06,27.853103637695312,27.99949836730957,27.688688278198242,27.960960388183594,27.960960388183594,70701228
2014-01-07,28.153152465820312,28.520771026611328,28.057056427001953,28.5,28.5,102001896
2014-01-08,28.678678512573242,28.711711883544922,28.360610961914062,28.559309005737305,28.559309005737305,89610300
2014-01-09,28.614614486694336,28.63413429260254,28.16716766357422,28.284284591674805,28.284284591674805,83296620
2014-01-10,28.50550651550293,28.50550651550293,28.084333419799805,28.28278350830078,28.28278350830078,85654260
2014-01-13,28.189939498901367,28.70145034790039,27.95720672607422,28.102603912353516,28.102603912353516,96659244
2014-01-14,28.47722625732422,28.803804397583008,28.230480194091797,28.763763427734375,28.763763427734375,99204696
2014-01-15,28.85360336303711,28.90390396118164,28.62337303161621,28.744243621826172,28.744243621826172,77929992
2014-01-16,28.756256103515625,28.97722625732422,28.728729248046875,28.93443489074707,28.93443489074707,67288644
2014-01-17,28.950199127197266,29.0447940826416,28.633634567260742,28.792041778564453,28.792041778564453,107943948
2014-01-21,29.05230140686035,29.12912940979004,28.811311721801758,29.12162208557129,29.12162208557129,79116804
2014-01-22,29.19444465637207,29.226476669311523,29.00050163269043,29.15465545654297,29.15465545654297,62793144
2014-01-23,29.029029846191406,29.091341018676758,28.888137817382812,29.031532287597656,29.031532287597656,77886036
2014-01-24,28.804054260253906,28.867618560791016,28.103103637695312,28.12387466430664,28.12387466430664,155544300
2014-01-27,28.180681228637695,28.190690994262695,27.083833694458008,27.558307647705078,27.558307647705078,173969856
2014-01-28,27.785785675048828,28.17192268371582,27.776275634765625,28.10335350036621,28.10335350036621,88319592
2014-01-29,28.006006240844727,28.071821212768555,27.51301383972168,27.700700759887695,27.700700759887695,95100804
2014-01-30,28.653654098510742,28.84109115600586,28.20945930480957,28.413162231445312,28.413162231445312,203452344
