Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,97.3060531616211,1479400
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,86.34587097167969,1036700
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,87.12171936035156,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,83.85134887695312,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,94.77225494384766,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,96.62841033935547,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,105.0744400024414,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,102.63882446289062,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,98.91669464111328,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,105.6244125366211,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,101.2442626953125,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,99.84968566894531,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,105.860107421875,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,100.85142517089844,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,96.02932739257812,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,96.3436050415039,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,99.38809204101562,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,99.83003234863281,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,103.19864654541016,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,103.48345184326172,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,108.5510482788086,706300
