Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,6.800000190734863,6.989999771118164,6.539999961853027,6.849999904632568,6.522368907928467,34498500
2020-04-01,6.610000133514404,6.699999809265137,6.230000019073486,6.599999904632568,6.284326553344727,27200600
2020-04-02,6.809999942779541,8.199999809265137,6.760000228881836,7.519999980926514,7.160323619842529,51270900
2020-04-03,7.829999923706055,8.029999732971191,7.340000152587891,7.610000133514404,7.246018409729004,35876800
2020-04-06,7.829999923706055,8.0,7.610000133514404,7.909999847412109,7.531669616699219,28269000
2020-04-07,8.550000190734863,8.829999923706055,7.78000020980835,8.039999961853027,7.655450820922852,40153500
2020-04-08,8.300000190734863,8.789999961853027,8.270000457763672,8.75,8.331493377685547,27550400
2020-04-09,9.619999885559082,9.729999542236328,7.96999979019165,8.210000038146973,7.817320346832275,62286900
2020-04-13,8.550000190734863,8.550000190734863,7.679999828338623,7.849999904632568,7.474538326263428,46429300
2020-04-14,7.860000133514404,8.149999618530273,7.5,7.630000114440918,7.26506233215332,37407700
2020-04-15,7.150000095367432,7.199999809265137,6.800000190734863,6.949999809265137,6.617586135864258,34865300
2020-04-16,6.980000019073486,6.980000019073486,6.53000020980835,6.670000076293945,6.350977897644043,26960600
2020-04-17,6.900000095367432,7.579999923706055,6.889999866485596,7.579999923706055,7.217453479766846,34351200
2020-04-20,6.900000095367432,8.020000457763672,6.699999809265137,7.630000114440918,7.26506233215332,41649500
2020-04-21,7.309999942779541,7.760000228881836,7.159999847412109,7.460000038146973,7.1031928062438965,34791200
2020-04-22,7.849999904632568,8.300000190734863,7.809999942779541,8.229999542236328,7.836362838745117,39590700
2020-04-23,8.600000381469727,9.020000457763672,8.40999984741211,8.920000076293945,8.493363380432129,43765500
2020-04-24,9.1899995803833,9.579999923706055,8.720000267028809,8.859999656677246,8.436230659484863,46122800
2020-04-27,8.5,9.100000381469727,8.260000228881836,8.90999984741211,8.483839988708496,27910700
2020-04-28,9.289999961853027,9.600000381469727,9.039999961853027,9.520000457763672,9.064664840698242,28508700
2020-04-29,10.15999984741211,11.069999694824219,10.100000381469727,11.020000457763672,10.492920875549316,37511600
2020-04-30,11.100000381469727,11.109999656677246,10.239999771118164,10.5,9.997791290283203,45404700
2020-05-01,10.180000305175781,10.399999618530273,9.699999809265137,9.760000228881836,9.29318618774414,28085800
2020-05-04,9.229999542236328,10.039999961853027,9.050000190734863,10.029999732971191,9.550271034240723,25440100
2020-05-05,10.619999885559082,10.760000228881836,9.75,9.859999656677246,9.38840103149414,30398500
2020-05-06,9.779999732971191,10.0,9.550000190734863,9.5600004196167,9.102751731872559,19837800
2020-05-07,9.789999961853027,10.119999885559082,9.760000228881836,10.010000228881836,9.531229019165039,20163200
2020-05-08,10.279999732971191,10.710000038146973,10.09000015258789,10.699999809265137,10.188224792480469,21288400
2020-05-11,10.479999542236328,10.710000038146973,10.3100004196167,10.579999923706055,10.073966979980469,17674300
2020-05-12,10.699999809265137,10.880000114440918,10.350000381469727,10.489999771118164,9.98826789855957,21854000
2020-05-13,10.350000381469727,10.380000114440918,9.40999984741211,9.539999961853027,9.083706855773926,24155200
2020-05-14,9.25,10.140000343322754,9.119999885559082,9.949999809265137,9.47409725189209,22312000
2020-05-15,9.869999885559082,10.239999771118164,9.760000228881836,9.819999694824219,9.350314140319824,22989200
2020-05-18,10.539999961853027,11.619999885559082,10.510000228881836,11.510000228881836,10.959485054016113,40033000
2020-05-19,11.399999618530273,11.510000228881836,11.0600004196167,11.149999618530273,10.616703987121582,26264000
2020-05-20,11.430000305175781,11.989999771118164,11.369999885559082,11.949999809265137,11.378437995910645,28188200
2020-05-21,11.979999542236328,12.210000038146973,11.75,11.979999542236328,11.407003402709961,22874800
2020-05-22,11.859999656677246,11.949999809265137,11.470000267028809,11.59000015258789,11.03565788269043,19319100
2020-05-26,12.039999961853027,12.109999656677246,11.779999732971191,11.869999885559082,11.302265167236328,23319700
2020-05-27,11.949999809265137,12.239999771118164,11.510000228881836,12.1899995803833,11.606959342956543,20093700
2020-05-28,12.180000305175781,12.569999694824219,11.9399995803833,12.109999656677246,11.530786514282227,19018700
2020-05-29,11.880000114440918,11.949999809265137,11.399999618530273,11.75,11.188004493713379,28707100
2020-06-01,11.789999961853027,12.180000305175781,11.579999923706055,12.039999961853027,11.464136123657227,20750000
2020-06-02,12.239999771118164,12.699999809265137,12.109999656677246,12.6899995803833,12.128376007080078,21763900
2020-06-03,13.09000015258789,13.210000038146973,12.859999656677246,13.079999923706055,12.501116752624512,24102100
2020-06-04,12.989999771118164,13.430000305175781,12.670000076293945,13.1899995803833,12.606246948242188,22497000
2020-06-05,14.220000267028809,15.010000228881836,14.210000038146973,14.520000457763672,13.877386093139648,27776900
2020-06-08,15.5,16.450000762939453,15.1899995803833,16.399999618530273,15.674179077148438,36372000
2020-06-09,15.619999885559082,15.619999885559082,14.84000015258789,15.430000305175781,14.747111320495605,23805800
2020-06-10,15.119999885559082,15.239999771118164,14.210000038146973,14.510000228881836,13.867830276489258,26440800
2020-06-11,12.600000381469727,13.25,12.229999542236328,12.279999732971191,11.736519813537598,27855000
2020-06-12,13.170000076293945,13.3100004196167,12.3100004196167,12.779999732971191,12.21439266204834,20073300
2020-06-15,11.949999809265137,13.279999732971191,11.710000038146973,13.029999732971191,12.453329086303711,19678100
2020-06-16,14.100000381469727,14.140000343322754,13.0600004196167,13.529999732971191,12.931200981140137,23520500
2020-06-17,13.449999809265137,13.460000038146973,12.930000305175781,12.960000038146973,12.386425018310547,15676200
2020-06-18,12.729999542236328,13.329999923706055,12.649999618530273,13.1899995803833,12.606246948242188,14375100
2020-06-19,13.779999732971191,13.800000190734863,12.949999809265137,13.039999961853027,12.46288776397705,29721000
2020-06-22,12.930000305175781,13.130000114440918,12.710000038146973,13.020000457763672,12.443770408630371,12853300
2020-06-23,13.180000305175781,13.25,12.960000038146973,13.0,12.42465591430664,13303300
2020-06-24,12.670000076293945,12.699999809265137,11.609999656677246,11.859999656677246,11.335107803344727,18726000
2020-06-25,11.579999923706055,12.430000305175781,11.510000228881836,12.430000305175781,11.8798828125,12866700
2020-06-26,12.3100004196167,12.3100004196167,11.819999694824219,11.930000305175781,11.40201187133789,16419700
2020-06-29,12.010000228881836,12.5600004196167,11.84000015258789,12.420000076293945,11.87032699584961,16714300
