Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,157.49000549316406,157.49000549316406,154.1300048828125,155.6300048828125,150.74192810058594,599600
2019-10-01,157.0,159.25,153.1699981689453,153.35000610351562,148.53353881835938,378500
2019-10-02,151.5399932861328,151.6999969482422,148.02999877929688,149.92999267578125,145.22097778320312,459300
2019-10-03,149.61000061035156,153.1999969482422,146.9499969482422,151.72999572753906,146.96446228027344,666100
2019-10-04,152.4199981689453,153.30999755859375,151.25,152.92999267578125,148.12677001953125,360300
2019-10-07,152.25,153.0,148.83999633789062,149.2100067138672,144.52359008789062,478300
2019-10-08,147.69000244140625,147.8699951171875,141.61000061035156,141.80999755859375,137.35601806640625,518600
2019-10-09,132.94000244140625,138.4499969482422,131.1300048828125,135.14999389648438,130.9051971435547,2067100
2019-10-10,133.89999389648438,139.55999755859375,133.89999389648438,137.02000427246094,132.71646118164062,745300
2019-10-11,139.0800018310547,140.88999938964844,136.36000061035156,138.1300048828125,133.79156494140625,925600
2019-10-14,138.30999755859375,142.72999572753906,137.8699951171875,142.52000427246094,138.04373168945312,530700
2019-10-15,142.77999877929688,144.69000244140625,141.74000549316406,144.61000061035156,140.06809997558594,368400
2019-10-16,143.72999572753906,145.05999755859375,141.75999450683594,141.86000061035156,137.4044647216797,528400
2019-10-17,142.8800048828125,143.88999938964844,142.24000549316406,142.72000122070312,138.2374267578125,382700
2019-10-18,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,137.6466064453125,299100
2019-10-21,143.27000427246094,145.88999938964844,143.27000427246094,145.39999389648438,140.833251953125,355900
2019-10-22,145.32000732421875,146.00999450683594,142.9499969482422,144.2100067138672,139.6806640625,569600
2019-10-23,146.0,152.4600067138672,143.00999450683594,150.69000244140625,145.9570770263672,928000
2019-10-24,151.5500030517578,152.4600067138672,148.63999938964844,150.24000549316406,145.52127075195312,456000
2019-10-25,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,147.54562377929688,403500
2019-10-28,154.0500030517578,154.52999877929688,153.24000549316406,153.89999389648438,149.0662841796875,271500
2019-10-29,153.8699951171875,155.19000244140625,152.02999877929688,152.27999877929688,147.4971466064453,331600
2019-10-30,153.3800048828125,154.55999755859375,150.02000427246094,151.67999267578125,146.91600036621094,293600
