Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,61.0764045715332,3502500
2020-07-01,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,58.7064094543457,2251700
2020-07-02,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,58.12028121948242,2624100
2020-07-06,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,57.8399543762207,3592400
2020-07-07,67.19000244140625,67.25,64.4800033569336,64.61000061035156,54.88383102416992,3120400
2020-07-08,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,54.34866714477539,3798000
2020-07-09,64.0,64.33000183105469,58.91999816894531,58.97999954223633,50.10134506225586,6096200
2020-07-10,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,51.86822509765625,4247900
2020-07-13,61.34000015258789,61.77000045776367,59.5,60.27000045776367,51.19716262817383,3481400
2020-07-14,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,52.63274383544922,3423300
2020-07-15,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,55.605873107910156,3635500
2020-07-16,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,55.10468673706055,1857300
2020-07-17,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,54.229736328125,2122100
2020-07-20,63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,52.94705581665039,2079600
2020-07-21,63.72999954223633,66.9000015258789,63.5,66.41999816894531,56.42136001586914,3241200
2020-07-22,65.16000366210938,65.52999877929688,63.90999984741211,65.25,55.42748260498047,2585400
2020-07-23,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,55.36802291870117,2104700
2020-07-24,65.44999694824219,66.4800033569336,64.75,65.05999755859375,55.266082763671875,2040600
2020-07-27,64.75,65.02999877929688,63.599998474121094,64.58999633789062,54.86683654785156,1826600
2020-07-28,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,54.008880615234375,2428300
2020-07-29,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,55.70780944824219,2449100
2020-07-30,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,53.59263610839844,3118400
